run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3u6qu5uopjxghfo4oaikxox4/app.bsky.feed.post/3mfkh44ogms2w,bafyreidotcbeiv7bzgkvfscswiyqqp4qagetigmyxkln7aoihf55begq7i,did:plc:3u6qu5uopjxghfo4oaikxox4,evanvondoom.bsky.social,2026-02-23T20:03:36.679Z,2026-02-23T20:03:37.150Z,"I'm with you on that! Won't be picking these up, but the movies are popular and if people are excited to own them and Criterion gets a financial win here, I see no bad here."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ujury55yqtcp6qzqybfum73/app.bsky.feed.post/3mfkh3w25ns2y,bafyreif4fgg6sv747meuecn7aq7xzjc36x7k3ucvng2zrihgheccvkl4ea,did:plc:7ujury55yqtcp6qzqybfum73,maximummary.bsky.social,2026-02-23T20:03:29.723Z,2026-02-23T20:03:30.250Z,"Netflix seems to have made a deal for DVD/BluRay Criterion releases of their films. Makes sense. Criterion gets a shit ton of money. Netflix gains a prestige glow and also doesn’t put any money into competitors’ pockets. 

Also K-pop Demon Hunters fans will get a boatload of wonderful extras."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nhupxb5gfmxradm4yo7mvvg2/app.bsky.feed.post/3mfkh23efrc2s,bafyreifz42nmokmc6lrj7zlbxtkrl7fwclszwjsmp6loixe3p5yjl3qkqu,did:plc:nhupxb5gfmxradm4yo7mvvg2,owlgoddess.northsky.social,2026-02-23T20:02:28.193Z,2026-02-23T20:02:29.452Z,reveals my worst tendencies with movies
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pmsy6x5qdjrtc7qeltodjz6c/app.bsky.feed.post/3mfkgyzpwis2g,bafyreif6r3clhmwwpw4psqaplnrcluaylsbuapy67ohpawd5shieq4g4wm,did:plc:pmsy6x5qdjrtc7qeltodjz6c,sdamackay.bsky.social,2026-02-23T20:01:52.918Z,2026-02-23T20:01:53.359Z,"I knew Frankenstein would come to @criterion.bsky.social. It and del Toro are practically BFFs. KPop is a surprise, and a nice one. It's not for me, but it's *not meant to be*. Maybe my 16yo or 23yo nephews would love copies. A win for #physicalmedia all around. 💿 #MovieSky #FilmSky"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ny55asqhdaixo2ltuny4xato/app.bsky.feed.post/3mfkgyuz2es2e,bafyreifr2g57chq5rns2bwxzk7xfknvbxv3orwlwhm22ghurd3f6q5h7hy,did:plc:ny55asqhdaixo2ltuny4xato,roccotthompson.bsky.social,2026-02-23T20:01:47.962Z,2026-02-23T20:01:50.649Z,"Sidebarring the Heathcliff conversation, Emerald Fennell’s Wuthering Heights is a prime example of how easy it is to “colorblind” cast your way into doing a racism because naturally the only villainous or undesirable characters are also the only POC in the entire movie #filmsky 📽️"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:geps5v4hcrm66w5depa3bhpn/app.bsky.feed.post/3mfkgyfmsgc2i,bafyreih7njmybhwbzvjlveukfga32jlighl5agwd7ly5gzstsdzg4z4jpy,did:plc:geps5v4hcrm66w5depa3bhpn,joefilippone.bsky.social,2026-02-23T20:01:31.845Z,2026-02-23T20:01:34.457Z,www.theguardian.com/film/2026/fe...
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:geps5v4hcrm66w5depa3bhpn/app.bsky.feed.post/3mfkgxnba522i,bafyreif7xop2eq4aqgnffgeamdex36crtf6yvmc4k576ds76544agklu4m,did:plc:geps5v4hcrm66w5depa3bhpn,joefilippone.bsky.social,2026-02-23T20:01:06.301Z,2026-02-23T20:01:09.552Z,variety.com/2026/film/aw...
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v4cj2me3okdzwuzkihlja4rt/app.bsky.feed.post/3mfkgw7am4c25,bafyreia4jh3m6tgdsuntqp74mxlnhn4jjctuixitt5xqmxwqvrtv7en76i,did:plc:v4cj2me3okdzwuzkihlja4rt,blazersbysagar.bsky.social,2026-02-23T20:00:18.045Z,2026-02-23T20:00:18.450Z,"i hate that the only way movies on netflix can get physical releases is through criterion, because it shouldn't have to be that difficult (and limited — dozens more of their movies deserve physical releases).

also, it's just my sentiment towards them beyond this news: i hate them! they suck!"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xvbkimvhoif3slx3osrculu2/app.bsky.feed.post/3mfkgvpe6lc22,bafyreib3yv3zh6k6wl3qwemnl5ydnv74pdbshiceszhdv37backg4eabgm,did:plc:xvbkimvhoif3slx3osrculu2,kaceyisspacey.bsky.social,2026-02-23T20:00:01.385Z,2026-02-23T20:00:01.956Z,Criterion is allowed to sell a very mid movie every once in a while if it keeps the lights on long enough to achieve my true dream: Criterion editions of Funeral Parade of Roses and Posession
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dlvz2khvaqusxcqi2fnclmoe/app.bsky.feed.post/3mfkgvab3ls2l,bafyreidv5jnnowa4fd6sncvtgpolimdmdgoigqwktwbt6ehnl5bpyto27u,did:plc:dlvz2khvaqusxcqi2fnclmoe,michaelklamerus.bsky.social,2026-02-23T19:59:45.556Z,2026-02-23T19:59:44.856Z,"Was trying to figure out when the last time I saw a horror movie that was considered ""Good"" (not the same thing as one I had fun watching) because Ghosts of Mars was the one before Split Second, and gave up when I had to scroll through my letterboxd past a year ago"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fvqq3ziagaohqyvoax4alhbx/app.bsky.feed.post/3mfkgtkqfwk2j,bafyreiekx6vlr3l7pny23re3rdj5qqa7x63bz7imyb3nzqi3mw45tkv7aq,did:plc:fvqq3ziagaohqyvoax4alhbx,cartoonbrains.bsky.social,2026-02-23T19:58:49.434Z,2026-02-23T19:58:47.063Z,"HELL YEAH!! 

i don't know why everyone is mad about this. I'm just glad K-Pop Demon Hunters is getting a physical copy at all. 

Criterion takes good care of movies and on top they're probably gonna be putting SHIT load of extras and other bonus content on this release. This was the best outcome"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cl5t6wfah5bjcrmmlh5q4tuj/app.bsky.feed.post/3mfkgtfanvs2f,bafyreihzbv3f2njmxj6kpu5246chpjgakfl3rrjdogm5pfjnqb3fpk2xlu,did:plc:cl5t6wfah5bjcrmmlh5q4tuj,kevinjacobsen.bsky.social,2026-02-23T19:58:43.674Z,2026-02-23T19:58:44.757Z,"Feels like a good time to drop this list again of streaming exclusive Oscar nominees without a physical media (or VOD) release in the U.S.!

boxd.it/hHz5K"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5pusjf3bxfnpbjlwsq43u6rq/app.bsky.feed.post/3mfkgslvju22h,bafyreidr37gdttwr3un2wr433rewiubgp3ee7rnvzqora3nntqmtjdiq4y,did:plc:5pusjf3bxfnpbjlwsq43u6rq,mads.haus,2026-02-23T19:58:16.725Z,2026-02-23T19:58:17.402Z,"Imagine a Criterion release of An American Tail, Land Before Time, Castle of Cagliostro, Triplets of Belville, Titan AE, Team America, the first Shrek, literally any Kon movie 

it’s less ‘’muh canon” and more “there are other popular animated films that did more for the medium people would buy!”"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5pusjf3bxfnpbjlwsq43u6rq/app.bsky.feed.post/3mfkgslk5ls2h,bafyreic3af7lirkdl7ibjiiit2luhvpueyfwyvy34zhy4uea5343ykhn3m,did:plc:5pusjf3bxfnpbjlwsq43u6rq,mads.haus,2026-02-23T19:58:16.724Z,2026-02-23T19:58:17.358Z,"It clearly is. “Don’t be precious about the Criterion canon!” is being used as a deflection from irksome people, but it’s less about that, more about their habitual failure to do anything beyond the most recognizable. They pick good animated films, but their picks are out of touch."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bf4hkpxgkmwz4modubohjbg6/app.bsky.feed.post/3mfkgrkzpnk2f,bafyreicwccf444qp7lp37bk6q2cgkv6pdhh65sqynakiu5j7rvwfyd2uya,did:plc:bf4hkpxgkmwz4modubohjbg6,cmeola.bsky.social,2026-02-23T19:57:42.630Z,2026-02-23T19:57:42.862Z,Those who like K Pop Demon Hunters but don’t know anything about Criterion may have a whole world of cinema opened to them
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3segrr4ahygkesueqccdu2hc/app.bsky.feed.post/3mfkgqobyyc2l,bafyreiewv2inakkri7g5mrzs7o4ki4hpbbzoy33qfan6fqcnvwfdajugpy,did:plc:3segrr4ahygkesueqccdu2hc,silentfiend.bsky.social,2026-02-23T19:57:12.463Z,2026-02-23T19:57:14.453Z,"How did KPOP: Demon Hunters get added to the Criterion Collection before anything by Satoshi Kon, Cartoon Saloon, or Don Hertzfeldt"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yfyshcoqsx7xwhng7yjsz5l2/app.bsky.feed.post/3mfkgpkefus2b,bafyreiavvh22fyu4onnxd7nfx6j5vhhy7okfk5acbvcyd7flvghuknwg6a,did:plc:yfyshcoqsx7xwhng7yjsz5l2,derangedebutante.bsky.social,2026-02-23T19:56:34.820Z,2026-02-23T19:56:36.950Z,"30 years of Trainspotting 
(1996) dir. Danny Boyle
greatest soundtrack of all time 🗣️
#film #cinema #letterboxd"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c3v55brrpxn2omlw2ii74t66/app.bsky.feed.post/3mfkgobunz226,bafyreifcg54i5dfu4idel5hmoydz5yswegjy52h3jyl77zxm4hrvbzgp2y,did:plc:c3v55brrpxn2omlw2ii74t66,cfenriquez.bsky.social,2026-02-23T19:55:52.365Z,2026-02-23T19:55:52.660Z,"I mean, Criterion has put out a few of their films before, so I pretty much expected this."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tzudastn2lzmpwycerrxrplb/app.bsky.feed.post/3mfkgnyn6wk25,bafyreia72gmfawvryiwt3ncszznnz53bvg5zvkmyfrgo2nbkjqhqiqpyum,did:plc:tzudastn2lzmpwycerrxrplb,bluelightnightlite.bsky.social,2026-02-23T19:55:42.683Z,2026-02-23T19:55:43.356Z,"Criterion is just for good movies. if da movie good, it's Criterion."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uey4ishw763w5utjo2yan7ng/app.bsky.feed.post/3mfkgmuuf5c2s,bafyreifzrvkv3em3t5t3mpirtllrn66xsiudkn7x4uw4wxotscxhv5j6fq,did:plc:uey4ishw763w5utjo2yan7ng,dozerdaisy.bsky.social,2026-02-23T19:55:05.169Z,2026-02-23T19:55:05.668Z,"It’s good for the filmmakers for getting a physical release of this made like with Mitchells, but is it really worth the hype for Criterion to release it? Is this really worthy enough to be amongst the ranks of 12 Angry Men, Citizen Kane, Wall-E, Fantastic Mr. Fox, etc… in the Criterion Collection?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dkx7wvyvotkaslhbmc3rfyhp/app.bsky.feed.post/3mfkgm6hydk25,bafyreib32szrzo27jwfgewifxo5bqyjyzitboapvvj5njknnaokfdif6b4,did:plc:dkx7wvyvotkaslhbmc3rfyhp,muelitas.bsky.social,2026-02-23T19:54:41.694Z,2026-02-23T19:54:42.659Z,Apenas abro esto y lo primero que veo es que se andan agarrando por la noticia de K-pop demon hunters entrando a la Criterion Collection.
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3fs5whswvqb33t4glfyxer52/app.bsky.feed.post/3mfkgltcb322a,bafyreighoce2gyg4yxkftzgq7h37rnrnqtqqcztd7tu4jzkrmajabcc62i,did:plc:3fs5whswvqb33t4glfyxer52,pstergos.bsky.social,2026-02-23T19:54:29.964Z,2026-02-23T19:54:32.955Z,"So this came up on my Facebook and it did fire me up.  Its easy to say I don't go 5 stars or perfect 10s because I have standards and taste.  I mean I do but that's not the whole reason.

#filmsky #moviesky"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfkgkxflnc22,bafyreib7dvrnt27onurzq255zbmetx4sa3gpdwqvxwum5ln64s3g2i6ige,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-23T19:54:00.717Z,2026-02-23T19:54:03.860Z,"10/50

I watched HOW TO MAKE A KILLING which ended up disappointing me a lot. Everything feels underwritten and undercooked. The characters have no depth. The performances are fine but not amazing. Unfortunate. 

#HowToMakeAKilling #FilmSky #2026Movies"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fczbkbr56xwk3lrdazry6jfj/app.bsky.feed.post/3mfkgkd7cy22z,bafyreigtskgzvdxnucgysf2f5h2h2mnideervoilqt43tzuhqk54npe34e,did:plc:fczbkbr56xwk3lrdazry6jfj,milliesquilly.com,2026-02-23T19:53:39.545Z,2026-02-23T19:53:40.758Z,"It is weird that the only way a netflix film can get a physical release is if criterion puts it out

Feels like Netflix likes prestige more than they dislike physical media"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2gwtw36bcqo4sc7egkrlgsqi/app.bsky.feed.post/3mfkgjjenu22h,bafyreibbtoswzounue2cxnns2p26li44lagllnll624vc2uf22k4xzmoxe,did:plc:2gwtw36bcqo4sc7egkrlgsqi,splitseason1981.bsky.social,2026-02-23T19:53:12.454Z,2026-02-23T19:53:12.965Z,"@criterion.bsky.social 
I saw Who Killed Teddy Bear two weeks ago, but I think it was missing a few censored minutes.

Do you know where in the movie the censored parts are?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wbaa3mg4md3qtjlyxmi4evcv/app.bsky.feed.post/3mfkgj7ndmk2d,bafyreihclvyyfjpzb6aog5fozkxs4gkyuholpywryjz4ag5uxfr3t236uu,did:plc:wbaa3mg4md3qtjlyxmi4evcv,lighthousecinema.bsky.social,2026-02-23T19:53:02.144710015Z,2026-02-23T19:53:03.853Z,"""Rich, luminous, ­strikingly beautiful"" Irish Independent ⭐️⭐️⭐️⭐️⭐️

Don't miss your chance to see Joachim Trier's SENTIMENTAL VALUE ahead of the #Oscars.
Screening again at Light House March 2 & 5

🎟️ https://www.lighthousecinema.ie/film/sentimental-value"
