run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tfrzchzdwpmiculfwj2s2rxa/app.bsky.feed.post/3mfkgmsjraf27,bafyreie7csyh2uz5jxljcmu44i26vljhiizclmz47p7peanrqkjiqfeifq,did:plc:tfrzchzdwpmiculfwj2s2rxa,nijigen-daily.bsky.social,2026-02-23T19:55:02Z,2026-02-23T19:55:03.254Z,"【ファイアーエムブレム】数百年後にとんでもない汚名ついてそう
https://nijigen-daily.com/archives/13969833.html

#ゲーム #ファイアーエムブレム"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hw7lfvwq6m7p23n55e6eobnj/app.bsky.feed.post/3mfkgmsepdk2n,bafyreicpulnq3nihegmzy5rvfehmlrl4yxk2nvrzwxc2elgxc56eozmn4m,did:plc:hw7lfvwq6m7p23n55e6eobnj,littleright.bsky.social,2026-02-23T19:55:02.558Z,2026-02-23T19:55:05.052Z,"#絵描きさんと繋がりたい
#りとるらいと日課フレーム
横顔の練習。"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bfdxlvwaoqx6iu6wdxbpuhcf/app.bsky.feed.post/3mfkgmsch322k,bafyreigymesos2lffpngu63yqtwuszhluycnxh4pf73c26b4mwbagbpdsa,did:plc:bfdxlvwaoqx6iu6wdxbpuhcf,mumo25.bsky.social,2026-02-23T19:55:02.484Z,2026-02-23T19:55:04.060Z,ピザにパイナップル　目的　検索🔍
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfkgmrlzcc2i,bafyreibi2yecy7u5qms73i5uwjad4kl4rw63ve4iumteq36yz4jeklll3u,did:plc:45uvd3axmzzqzz2bacte5u6u,uiumetaa.bsky.social,2026-02-23T19:55:01.750Z,2026-02-23T19:55:02.650Z,体痛そう 大丈夫ですか
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xpvxi2ftjgxik532u4adhg3b/app.bsky.feed.post/3mfkgmlibms24,bafyreie3sdgurydmtkffufna2lcvjhxakeqvmfnetjfw5jlotainutebym,did:plc:xpvxi2ftjgxik532u4adhg3b,ergtxt.bsky.social,2026-02-23T19:54:55.336Z,2026-02-23T19:54:57.058Z,|ω' ) ﾇｯ
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ph5mvfmhqna27of74vztij2/app.bsky.feed.post/3mfkgmg4sd226,bafyreie7key7e7izhusibrkvpo3reavt65ablyaut24hzbk42qzpel7rga,did:plc:3ph5mvfmhqna27of74vztij2,midori1825.bsky.social,2026-02-23T19:54:49.716Z,2026-02-23T19:54:49.961Z,本当にみんなダメだよ？サ終したゲームをサ終して数年後に知ってそのキャラにメロついてハマっちゃダメだよ！？
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4uvbjfqqgbtpwdckqurg5das/app.bsky.feed.post/3mfkgmfv66k2d,bafyreigywjr5iddmtq2se6ddnribxbpewm2azg7xoit3sqq5v2ouxtsjz4,did:plc:4uvbjfqqgbtpwdckqurg5das,mimimi0443.bsky.social,2026-02-23T19:54:49.466Z,2026-02-23T19:54:48.565Z,アイクリームを塗ろうね
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zn2diltbdh35tn4dr3ylbyyd/app.bsky.feed.post/3mfkgmev6qk2q,bafyreidjtwiwfcf4yt74vmuert7dywkgeggllm4ioyh4i6oiqmblxz22iy,did:plc:zn2diltbdh35tn4dr3ylbyyd,ko-tarow.bsky.social,2026-02-23T19:54:48.418Z,2026-02-23T19:54:50.653Z,"無意識的に行っているSNSに吐き出すという行為は、無有の自覚を問わない孤独、孤立の示唆だとは思う。
だけど、そのSNSに吐き出す行為をよろしく無いものだと認識してどこにも吐き出さず溜め込む事や、本質的には孤独でも孤立している事も無いはずなのに、自分はそうなんだと信じ切ってしまっている人をどうすれば良いのか。
知らん、自己責任、と切り捨ててよいのだろうか。
そもそも余計なお世話かもしれない。
何か解決の糸口はあるのだろうか。"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dgg3qayrrcnb2ywxfzfcrzvz/app.bsky.feed.post/3mfkgmdrj5c2v,bafyreifasrdun6wv2n4feergn2vyikekobur6ejfsc36jjlu37kifcma7u,did:plc:dgg3qayrrcnb2ywxfzfcrzvz,shirotanmame.bsky.social,2026-02-23T19:54:47.250Z,2026-02-23T19:54:48.154Z,解散屋してるわけじゃないけどフルプリまで稼ぎたいとかそういう利害一致しないと解散屋はしないのでそのつもりで
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zasdg4w3gtpikjzhbyfnfejo/app.bsky.feed.post/3mfkgmb64722n,bafyreidf3ach6x5hl4a4yvvtuzyawgoxvcq2kbtgyvpfcpfzpolbhmdtqi,did:plc:zasdg4w3gtpikjzhbyfnfejo,tsuyoki.bsky.social,2026-02-23T19:54:44.499Z,2026-02-23T19:54:49.261Z,"26：Project Auraは“日常AR”の本命へ

Project Auraは2026年登場予定の次世代ARグラス。70°超の広視野角、Android XR対応、Gemini AI統合、外部パックによる軽量化が特徴。価格は未発表だが14〜18万円前後と予想され、日常的に使える空間コンピューティング機として期待が高まっている。"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ntqi7jaxldcn7tboghfxrssc/app.bsky.feed.post/3mfkgmafox22d,bafyreigphmgyhgjpec3pyvpxxgpmz3dno6xycgaw3djmtcd5ba6vutp2k4,did:plc:ntqi7jaxldcn7tboghfxrssc,mutyamecannel.bsky.social,2026-02-23T19:54:43.717Z,2026-02-23T19:54:44.152Z,"昼寝して寝れぬ꜀(  ꜆ᐢ.  ̫.ᐢ)꜆

そしてぼやき

昨今のAI自警団の波?に煽られてタイムラプスまで上げさせられてる人いるけど技術をタダで見せろって言ってるように見えてとても好きじゃない

AIと疑われる嫌悪感もあるけどその人が培ってきた技術の詰まった動画をなんでタダで出さないといけないんだ？？

そもそもAIで自作発言してる奴らがキモいだけじゃね？うがー！

端的に詐欺罪で犯罪者にしてほしい
†悔い改めて†"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pmi5jc5efoq65a42xm6szu6s/app.bsky.feed.post/3mfkgm4cdt22g,bafyreigph6r6zjray46civk3omomoycorj73tzlfclkfe5hx7kbuoffgra,did:plc:pmi5jc5efoq65a42xm6szu6s,huzunegi.bsky.social,2026-02-23T19:54:39.413Z,2026-02-23T19:54:40.865Z,殺人鬼ではないけど手に少なからず執着があるタイプだからマルクトの手が公式で公開されるのが楽しみ、多分スチルとかでは出てなかったはず
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:trinkthux2nc4n3i3vcxo6o5/app.bsky.feed.post/3mfkgm47d5c2z,bafyreieufy4zcdnioxp45elqh7whk63atc35slkht4cszlkxv2iuxo7kie,did:plc:trinkthux2nc4n3i3vcxo6o5,lilill82.bsky.social,2026-02-23T19:54:39.314Z,2026-02-23T19:54:40.256Z,ごめん重ね着装備ほんまに面白い　けど男で顔見える装備全然ないし、別の面白さが発生する
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kme5g5m6utwrqsort6pesetq/app.bsky.feed.post/3mfkglztmc225,bafyreihu6du6jq4kscpbb5pwzv2lxwpwueriezwq4trx3zr4wyljdc4aku,did:plc:kme5g5m6utwrqsort6pesetq,ponpokopon3510.bsky.social,2026-02-23T19:54:36.833Z,2026-02-23T19:54:36.956Z,"メモ
ドレッシング
牛乳
お茶パック
焼き鳥"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:77sk47m546qlf4gsybnutnle/app.bsky.feed.post/3mfkglqgdo22k,bafyreie6jsd3dez4anqdm6yudidgf6ytr7feivkqoqtbha5dm43kkowlne,did:plc:77sk47m546qlf4gsybnutnle,wttudf8uxfhmmde.bsky.social,2026-02-23T19:54:26.960Z,2026-02-23T19:54:28.657Z,"都市が巨大な虹色のレーザー演出でロン・デサンティス知事に抗議｜LGBTQ Nation
www.lgbtqnation.com/2026/02/city...

フロリダ州セントピーターズバーグ市は、ウィンター・プライド・セントピート開催中に大規模なレインボーレーザーディスプレイで、デサンティス知事によるレインボー横断歩道の撤去に抗議した。イヴェット・マターンがデザインしたこのディスプレイは、横断歩道や壁画の撤去を含む州によるLGBTQ+シンボルへの弾圧への直接的な反発である。州の命令には従ったものの、ウェルチ市長を含むセントピーターズバーグ市当局者は、進歩的な価値観とコミュニティの表現を→"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u34gqqa4ppbtq6oubdl2jxy4/app.bsky.feed.post/3mfkglpyo622z,bafyreihtmc3uvqufuwgvzlllmomc5wwmzms5d4vvfugfd47zmnsw7lzooe,did:plc:u34gqqa4ppbtq6oubdl2jxy4,flyer-siwasiwa.bsky.social,2026-02-23T19:54:26.512Z,2026-02-23T19:54:27.749Z,最近の嫌いな言葉はリラティブザッツです
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yfdb6s56vhdwsxfljz3qihn3/app.bsky.feed.post/3mfkglows6k2e,bafyreida52zwwkama7a42bi6otzxzjtehbzkxradyz6x5n6272wiphchz4,did:plc:yfdb6s56vhdwsxfljz3qihn3,shibokuyoshi.bsky.social,2026-02-23T19:54:25.400Z,2026-02-23T19:54:30.553Z,"RT 障がい者年金を無断で規制してたのが明らかになったの今年の1月か…
でも調査報告書はそのたった6カ月前の物な訳で…
厚生労働省は本当に調査してたんですかねぇ…グルになって障がい者迫害してんじゃないですか…？ここ最近はずっと政府主導で障がい者迫害が常態化してますし…

news.yahoo.co.jp/articles/2d0..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c2gkyvbwqpv6yuzz34tcc7k5/app.bsky.feed.post/3mfkglm4x6k2e,bafyreigczvumkeolrjfaqg2pso7mu3qrsduiw67o7vxzehxbj4sofuvrqa,did:plc:c2gkyvbwqpv6yuzz34tcc7k5,aktf-wcbh.bsky.social,2026-02-23T19:54:22.459Z,2026-02-23T19:54:23.653Z,レボライのラストメドレーのチェンジ！×3を歌うときはめちゃ歌唱力ある人たちがrevolutionって跡部パート歌ってくれ
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:meagizgywewdn2olqintyfjt/app.bsky.feed.post/3mfkgmkqoqm2h,bafyreibkon7kt77u6jgjbdhre4a4an7yso6gt6rcrzck6h4q37zg4v6vdi,did:plc:meagizgywewdn2olqintyfjt,amaebooksale.bsky.social,2026-02-23T19:54:20Z,2026-02-23T19:54:54.752Z,"天国堂喫茶店 ～アラウンド・ヘヴン～ : 2【電子コミック限定特典付き】(ジュールコミックス) (野崎ふみこ) が、Kindleストアの40%以上お得 売れ筋タイトルセールでさらに372円引きの、396円(48%OFF)+4ポイント還元になりました。
5leaf.jp/kindle/B0BR798LQG/#a..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zs4nrqw6vpp5tyhoor43ltry/app.bsky.feed.post/3mfkglkmq7k2p,bafyreicu6mit42ut4gkjr7cp47we2nzagp3imbrgpycryhulfuli5jmsha,did:plc:zs4nrqw6vpp5tyhoor43ltry,yuzuhachi-mitsu.bsky.social,2026-02-23T19:54:20.878Z,2026-02-23T19:54:20.562Z,ピンボール的なゲームムックちゃん30年を思いついた。まず4つめのピン(？)で最初の玉を2個目の玉が抑えないと先に進めない。後続の玉は後々必須になる。
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:meagizgywewdn2olqintyfjt/app.bsky.feed.post/3mfkgmhbvwl2b,bafyreibsfxkgf5ki37oyq76x7cijlqq7hwjpkuwzimfnbdefqyqlnnxzsm,did:plc:meagizgywewdn2olqintyfjt,amaebooksale.bsky.social,2026-02-23T19:54:19Z,2026-02-23T19:54:51.457Z,"天国堂喫茶店 ～アラウンド・ヘヴン～ : 1【電子コミック限定特典付き】(ジュールコミックス) (野崎ふみこ) が、Kindleストアの40%以上お得 売れ筋タイトルセールでさらに332円引きの、368円(49%OFF)+4ポイント還元になりました。
5leaf.jp/kindle/B0BCF5LSM2/#a..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oarjihqmnwgvfd2oz76uxedn/app.bsky.feed.post/3mfkgljokfc2w,bafyreiaum3gvhqjyjpndqotpjprsk77afgvigahkqldng5kprdlhskntw4,did:plc:oarjihqmnwgvfd2oz76uxedn,mikausa.bsky.social,2026-02-23T19:54:19.885Z,2026-02-23T19:54:27.257Z,空豆を定植していたら、人通りの少ない昼になってしまったので、今日はとりあえず20個置いてみた。
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ekvpomkmbukt66vuzdsf3db2/app.bsky.feed.post/3mfkglj2noc2g,bafyreicjuwk4vuex46yjb67b5caj4yewgtnevkit3ad35mfo47q5mbpiqm,did:plc:ekvpomkmbukt66vuzdsf3db2,elunala0618.bsky.social,2026-02-23T19:54:19.238Z,2026-02-23T19:54:19.953Z,興奮しすぎてオフィスチェアをロッカーに突っ込ませて発散してる
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:meagizgywewdn2olqintyfjt/app.bsky.feed.post/3mfkgmjiegg23,bafyreianmybfvoo5eaqa4ycgb37l5gjgna5tyhba4bb5wybhxvyisot4ue,did:plc:meagizgywewdn2olqintyfjt,amaebooksale.bsky.social,2026-02-23T19:54:18Z,2026-02-23T19:54:53.857Z,"出雲のあやかしホテルに就職します(12)～(13) (双葉文庫) (硝子町玻璃) が、Kindleストアの40%以上お得 売れ筋タイトルセールでさらに338円引きの、338円(50%OFF)+3ポイント還元になりました。
5leaf.jp/kindle/B0BN31HFTQ/#a..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:meagizgywewdn2olqintyfjt/app.bsky.feed.post/3mfkgmdu66q2e,bafyreiedkhzvvvedxmedg737sftucy5noxm7pxewppyy5efrididvo2ogi,did:plc:meagizgywewdn2olqintyfjt,amaebooksale.bsky.social,2026-02-23T19:54:18Z,2026-02-23T19:54:47.949Z,"出雲のあやかしホテルに就職します : 11 (双葉文庫) (硝子町玻璃) が、Kindleストアの40%以上お得 売れ筋タイトルセールでさらに310円引きの、338円(48%OFF)+3ポイント還元になりました。
5leaf.jp/kindle/B09MLH6XBV/#a..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:meagizgywewdn2olqintyfjt/app.bsky.feed.post/3mfkgmagu6e2b,bafyreidhyrg6eitwib3qnpax7knb44ke7k2tje2srorply7ca2rqmiunjq,did:plc:meagizgywewdn2olqintyfjt,amaebooksale.bsky.social,2026-02-23T19:54:17Z,2026-02-23T19:54:44.266Z,"ロイヤルテーラー ―王宮の裁縫師―(1)【電子限定描き下ろし漫画付き】(ZERO-SUMコミックス) (野分 なか実) が、Kindleストアの40%以上お得 売れ筋タイトルセールでさらに284円引きの、354円(45%OFF)+4ポイント還元になりました。
5leaf.jp/kindle/B0B55XNDC7/#a..."
