run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:l7m4xmmcknh4lfhrhwxv4zmv/app.bsky.feed.post/3mfkgobilc22o,bafyreid7r7rdpup2mueopkz5mwyqpk23jft73oed63zxf4uuuwgnwwappm,did:plc:l7m4xmmcknh4lfhrhwxv4zmv,jurajmikurcik.bsky.social,2026-02-23T19:55:51.969Z,2026-02-23T19:55:52.556Z,"Fico stopped emergency exports of electricity from Slovakia to Ukraine until the russian oil flows to Slovakia again. This is extra cruel, considering the hard winter and constant blackouts Ukrainians have to endure.

Fico is a traitor."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkgkbjeg22m,bafyreicyuok4njd6dgsigr2sixhuyktxwnobtd3ql425un2mlizgpmoyvu,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-23T19:53:37.777Z,2026-02-23T19:53:40.554Z,"On Wed., I'm recording a pod with Kunal Girotra, who used to run Tesla's energy biz & now has a startup called Lunar Energy. Basically it's a direct competitor to Tesla: it sells batteries that are then managed as a VPP. Gonna discuss what he learned at Tesla & is applying now.

Got questions?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pq626cjbhakdknq5yakrdwi3/app.bsky.feed.post/3mfkgjs7fpc26,bafyreib6qe56p443e4o4ven6kge33w32muiaqp3l2veoz7mbe2e74pftxe,did:plc:pq626cjbhakdknq5yakrdwi3,multcosustain.bsky.social,2026-02-23T19:53:21.721Z,2026-02-23T19:53:24.754Z,"Black History Month recognizes that the fight for a healthy planet is inseparable from the fight for civil rights.

Learn more about two local leading voices in the environmental justice movement, Dr. Derron Coles and Taren Evans, at multco.us/news/black-h...."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfp5hooc2k,bafyreiebmt6vgecgf7rwl2u6um2r76lvab43urzwcrt6q6wd2azd5htyri,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-23T19:38:27.558Z,2026-02-23T19:38:27.658Z,"Data. Let's have clear indicators in the National Energy and Climate Plans of what is electrifying where so we know if we are going fast enough.

For more, check out our paper at electrification-alliance.eu"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfkfng476c2j,bafyreibx6feas7uuusemxaxqjzmj256elsgt7qdq5jfpghgjp2s7ojr5sm,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-23T19:37:29.510Z,2026-02-23T19:37:30.063Z,"As rich and influential these guys are, the cast of heated rivalry is more identifiable, and I think that kind of eats at some of them. It's why Trump aligned himself with Hollywood from the early days - Elon Musk did the same (he was in that Iron Man movie). They're narcissists (used colloquially)"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfkcrs6s2k,bafyreibrpunv5hdet67vvjlgyjamzxvemvmiyppi5gbt733mdnfeajhlmy,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-23T19:35:45.359Z,2026-02-23T19:35:45.456Z,"Industrial Heat Auction. Make it permanent, make it bigger, make it easier for all sizes of companies to apply. The pilot is a great start. Let's build on it."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfkfk66ywc2g,bafyreih7tiodcv6wdzpkkeau3kgwjj5ukmxtpkbjjujeur3uqdc5s4orz4,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-02-23T19:35:40.549Z,2026-02-23T19:35:43.362Z,"This, from @davidallengreen.bsky.social  is frankly terrifying: 

""In essence: Palantir commercially colonised the Ministry of Defence because the Ministry of Defence let them.""

davidallengreen.com/2026/02/land..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfi6zock2k,bafyreibm72drskvq3g4x36qlypzaz3u4xwa7ng7kygn3zohvic4fa5mzzq,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-23T19:34:34.314Z,2026-02-23T19:34:34.351Z,"The single best way to do that is fully implement all the agreed legislation from the Fit for 55 package and the Clean Energy 4 All package. This is the lowest hanging of low hanging fruit. 
National regulators are stretched thin. Let's help them implement what exists rather than lots of new stuff."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfes35x22k,bafyreic5mht3f2zfopj64r5g7tkhkwdvnsaglgzjhcmyaxjbuebvcsdlfq,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-23T19:32:40.069Z,2026-02-23T19:32:40.152Z,"Europe has never before had the need AND opportunity to assert its energy sovereignty.
The goal is the get as much clean, abundant European energy into European homes, industry and transport as quickly as possible."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfkeyddyy22p,bafyreieuq3arbxd2wgp6nm2p3sxnfi7f3rjuguzswmzhbr6uodnzjwuoxa,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-02-23T19:25:41.977Z,2026-02-23T19:25:42.349Z,Have you estimated how much of a price drop or anticipated savings from V2H you would need to offset the additional year(s) of fuel and maintenance costs?
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.feed.post/3mfkewr3jcc2v,bafyreich7u33fiyxuwhp6yk7dwkh2htd2rita2fnn74bpkhvnnkczya2ga,did:plc:hlnzfzmzr6iqqhcfpglo73jd,jmijin.bsky.social,2026-02-23T19:24:49.267Z,2026-02-23T19:24:49.556Z,"Great job legitimizing this, ABUNDANCE"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfkequsx622p,bafyreifvrt2y47rs52yivpmmruruovgalgep5w27lntasrnhjpdzjck77m,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-23T19:21:31.856Z,2026-02-23T19:21:34.553Z,"I need someone to explain the purpose of this ""observed at"" distance measurement on Environment Canada's weather page.

At first I thought ""interesting, ECCC knows my exact location"".

But, uh, that doesn't explain the Port Alberni distances. Nor the Edmonton ones, really.

Anyone know?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mfkeizqvd222,bafyreiam3bqmzrl3pa44efokmxqxih76wkrxxfvva5kxqi4zbmk35lzefm,did:plc:wv5oyzuuatuizbqifq6xcdcg,robinsonmeyer.bsky.social,2026-02-23T19:17:08.591Z,2026-02-23T19:17:08.962Z,"Don’t think people realize how much journalism has almost never paid for itself. The work of news gathering has almost always required some kind of subsidy — either by bundling, licit government support, or a de facto monopoly on local info distribution — and usually works in firms as a loss leader."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfke7amhys2y,bafyreihhjpfynonwdjryp6bazfjve77no7d7eyxdhmzrvzzaunsgvg2mzu,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-23T19:11:40.248Z,2026-02-23T19:11:40.653Z,"Not the point, of course, but I must add that I am, again, incandescently furious with all the ""climate people"" who insisted that permitting reform was good climate policy.

How do we fight the monsters collectively when so many on ""our side"" can't even recognize them as such?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfke573elc2m,bafyreif4no7woqrxugoeffdfvx6izylaedfxolroqjwox77ngibojwoure,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-23T19:10:31.530Z,2026-02-23T19:10:32.153Z,"We transitioned from a world in which the most charismatic talker won to a world in which empirical evidence & reasoning won (well, kinda). It was called the Enlightenment. We seem involved in a rapid, full-scale effort to reverse it. 

(Yes I realize I've never sounded so old. 👴)"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfke2ihv3c2p,bafyreid5twsmouvu26e3jpqc3vco5rg7pstkahk7swuq5cri3liwbwr7u4,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-23T19:09:00.714Z,2026-02-23T19:09:01.159Z,"I bought some tasty blood oranges at the grocery store this weekend... and they have reminded me of the first time I ever saw a blood orange in high school and how alarmed we all were - there clearly was something wrong, it could not possibly be a natural orange.

Anyway, I want to plant the seeds."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfke27nrqc2y,bafyreiavurb27eh3f5shsqlqzpqfkogxfqoy3pwdna2dgnkvpougsqiac4,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-23T19:08:51.459Z,2026-02-23T19:08:54.051Z,"Holy shit. 

The fossil-fuel industry wanted ""permitting reform"" (ie, gutting the National Environmental Policy Act) so badly that the Trump regime went ahead and did it illegally.

subscriber.politicopro.com/article/eene..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdtd4wfk2m,bafyreiarsptzaruybfdtaxgj7fljtsz6fjokda3cdjq2yjgbfdkgnjesva,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-23T19:05:00.231Z,2026-02-23T19:05:00.861Z,"From books to newspapers to blogs to Twitter to video -- each step of that evolution is doing more to discourage real, sustained, disciplined thinking & argumentation, to the point that I'm not even sure Kids These Days recognize those things in the wild or even know they exist."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdq7myns2m,bafyreihekw5iu2atqsgaadtuih7u7i5cmglx7jv3qfbwqe52rogdadqc5m,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-23T19:03:15.900Z,2026-02-23T19:03:16.551Z,"They talk about audience capture, but there is also such a thing as *medium capture*. I have watched people whose work I've followed for years transition to video, and it absolutely affects the way they think & talk. It is a medium that rewards flash & charisma but has no time for real *argument*."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfkdmxfhe22m,bafyreieo7sfub4szmvks7udw6zw7rwpe56uepi54ofh7odmee3v2ufwipq,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-23T19:01:26.601Z,2026-02-23T19:01:27.054Z,"I resent the pivot to video so much. I do not want to become an ""on air personality."" I do not want to boil everything down into little pithy viral slogans. I don't want to worry about my f'ing hair. I hate it all. Hate it."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfkdmeu7262z,bafyreicekowermo3fi4elofhrmwm7vq4nlk3xzt3csr2y6if3x4maqsgm4,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,2026-02-23T19:01:07.112Z,2026-02-23T19:01:07.758Z,"Moving away from fossil fuels is not just about meeting emissions targets. For nations on the purchasing end, they are a security risk, and no longer the cheap option. The Phillippines have clocked these changing winds and are diving into their transition to renewables.

news.fixthenews.com/soT4gh9"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfkdkz2jhk2q,bafyreiewkm77j6mpjyfw3twujxro6mcvqsfbu3zuq5zdbcjyycnnzyxmwe,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-23T19:00:21.228Z,2026-02-23T19:00:26.055Z,Four clean projects Canadians want fast-tracked mailchi.mp/cleanenergyc...
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2plceuyalnx6xoi7exoutv7p/app.bsky.feed.post/3mfkdknj5sh2s,bafyreia5rdpf4oucugdjvv4uizle52aejmmdjcif443tsqadki5b27mkhq,did:plc:2plceuyalnx6xoi7exoutv7p,uprootproject.bsky.social,2026-02-23T19:00:07.574Z,2026-02-23T19:00:09.958Z,"Special Call: @pulitzercenter.org is seeking proposals focusing on climate and labor. Journalists, editors, and media organizations are invited to submit proposals by March 6, 2026.  

pulitzercenter.org/blog/special..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wfcss2th6i56ibhnbei6ubl2/app.bsky.feed.post/3mfkgevdrrk2b,bafyreiecpatvwjvcippc45dsagmrqjcvcipv36cwuqrgmp5ozhlbvbjj3q,did:plc:wfcss2th6i56ibhnbei6ubl2,lauowolf.bsky.social,2026-02-23T19:50:37.239Z,2026-02-23T19:50:37.553Z,"How far back do they plan on eliminating birthright citizenship?
Is it parents, grandparents, great-grandparents?
Unless you are Native American, at some point your ancestors came here as foreigners and had kids
Where do they draw a line and grandfather people in, regardless
And what is the logic?"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfkgea77f22l,bafyreift7tqmzkl2mrka3v7z7xtmk37p7a5cx5mp3ycaajd3wguvuf532q,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T19:50:15.068Z,2026-02-23T19:50:15.756Z,Global Indigenous Horror (edited by @nsborwein.bsky.social ) got a Stoker nom!
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hr7qqhwyrej45h5auf6ud7pa/app.bsky.feed.post/3mfkgea77f22l,bafyreift7tqmzkl2mrka3v7z7xtmk37p7a5cx5mp3ycaajd3wguvuf532q,did:plc:hr7qqhwyrej45h5auf6ud7pa,fromthemixedupdesk.bsky.social,2026-02-23T19:50:15.068Z,2026-02-23T19:50:15.756Z,Global Indigenous Horror (edited by @nsborwein.bsky.social ) got a Stoker nom!
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkg4k4h722d,bafyreifjcs5ady6vetgpzyt5wrqrkqljdnyejggv55757earzcqbazpzoe,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T19:45:57.028Z,2026-02-23T19:45:57.464Z,"This is one of my greatest laments about relying on apartment living. I'd have a chest freezer right away if we had a basement or garage.

But we're gearing up for a particularly busy year (big events on the horizon for next February 👀) so I'm tightening up operations as much as possible."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfkg3wyo2c2r,bafyreibbqdcdjez5z3jpnvtk74sz5awkvfv5esxdabaj42vxr22cdwsuqa,did:plc:fcr7kdospn4dtz2scqvm5cwt,frecklered.bsky.social,2026-02-23T19:45:36.981Z,2026-02-23T19:45:40.153Z,They're still stealing Indigenous children
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfkfytbops2r,bafyreify5rdqntko2ptdkhnzmegudmuz2rs7zbhzhrdjnihiymqixfo3za,did:plc:fcr7kdospn4dtz2scqvm5cwt,frecklered.bsky.social,2026-02-23T19:43:52.419Z,2026-02-23T19:43:52.459Z,"Russian? 
Are you ok?
It sound decidedly USA, they ALWAYS come after the children
they've been stealing Indigenous children since Columbus got lost at sea"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkfsvqaxs2d,bafyreibamdaxla3elq6zbkvxr6cd7dmgwjnvc3a25yojekulatxxauejia,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T19:40:33.667Z,2026-02-23T19:40:34.156Z,"I already did things like stock & freezing portions of leftovers to avoid burning out on them & wasting food, but this is leveling it up, making it much easier to get ratios right, there's less waste from things like single serve pans for lasagna, & it really does make storage more efficient."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkfnq3rqc2d,bafyreigioaxg6ut2ejapt57ws5qo5qw75aa24r5ylaxz2uqaul4wnrzwgm,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-23T19:37:39.982Z,2026-02-23T19:37:40.459Z,"Ope! rice is done, but I didn't realize my big pan needed washing so corn waits. 

Another good thing about this is it doesn't matter if I need to rest between steps &, for example, run the dishwasher. As long as I start early enough, I can move at whatever speed is accessible for me on a given day."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfkfn32js22t,bafyreibfwhukxasmnxvluscjyan6wcgedqxkvthlecmwfar4mnop2dh6fy,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T19:37:17.921Z,2026-02-23T19:37:18.250Z,i just need some quaaludes
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qzzad6mupo76bsg2hafodse6/app.bsky.feed.post/3mfkfmshtqs2w,bafyreiarmu34tjhzh2xvq5giyzjevaei5xogkpr374tu4lgnw7u7hqoz64,did:plc:qzzad6mupo76bsg2hafodse6,indigenousjc.bsky.social,2026-02-23T19:37:08.918Z,2026-02-23T19:37:14.385Z,"At the Indigenous Justice Circle we celebrate Black History and Culture year-round. Before February ends, we are highlighting some titles of Afro-Indigenous books that speak to this intersectional identity from different povs.  Consider visiting your local library to pick up one of these titles!"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6wlrfyljh25ymq5dp65tihm2/app.bsky.feed.post/3mfkfkk5vu22r,bafyreifrtw4uzxhhanf2r36mkg7u7q6f37lo3vg4oepcwjqytrmazkvaae,did:plc:6wlrfyljh25ymq5dp65tihm2,jfrejnyc.bsky.social,2026-02-23T19:35:53.092Z,2026-02-23T19:35:54.776Z,"A must-read from @ijeomaoluo.bsky.social: “Ableism is real, and it’s deadly. It’s especially deadly if you are Black, brown, or Indigenous and disabled. When we are harming nobody and we are beaten, arrested, shot, killed—there are no pleas for understanding. There is no demand to see our humanity.”"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfkfhtcek22t,bafyreidpekzwfhfbvjfueisy7n4kzusizgo5dmus3a72bkpxjmnecan7qm,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T19:34:22.017Z,2026-02-23T19:34:22.356Z,the strawberry mint was such a banger
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfkfhe2xuc2t,bafyreif6puety7lbm5ytt4r2omzhv2cp5zzmzhbb6xunj6z4pmusrusjvy,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T19:34:06.046Z,2026-02-23T19:34:06.453Z,"the death lemonade would fix me right now

i am so mad it was taken from us"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfkfgaq2fs2t,bafyreig7imihenmvydo72fpsc4ctleo3xs4rhgke4s7hcjgyazmiu4ztie,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-23T19:33:28.988Z,2026-02-23T19:33:29.554Z,god i miss the death lemonade
