run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tbg4ru6bjwg43xoqycrlyoyb/app.bsky.feed.post/3mfkhars6w222,bafyreiapggumn5xnlyzjjjermc65ifysixqu7sxw4pawxcbxd4e6ggqdby,did:plc:tbg4ru6bjwg43xoqycrlyoyb,paleolithikart.bsky.social,2026-02-23T20:06:13.030Z,2026-02-23T20:06:25.149Z,"Running towards the beach.
#gamedev #indie #indiedeveloper #AnimeArt #digitalart #paleolithikart #RPGMAKERWITH #anime"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kb4bqyzipchv6ueciysdpcea/app.bsky.feed.post/3mfkh6qkn5s2s,bafyreiagip5hlqzy3nnbwakn6miqsj6on5npte75x7fcqqzjk5rmzsfgge,did:plc:kb4bqyzipchv6ueciysdpcea,goodbyestatic.bsky.social,2026-02-23T20:05:04.622Z,2026-02-23T20:05:09.560Z,"Butler Guillotine is a part of #SteamNextFest, with the steam template thing and all

store.steampowered.com/app/3617650/..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w653rfz636ne6gfgfivkad6n/app.bsky.feed.post/3mfkh6ixyj227,bafyreide5cgg5xwg4b6b2a3ttqc7dqbwri2eke4xl53s22eqlygp5zw6fu,did:plc:w653rfz636ne6gfgfivkad6n,cozy-bluesky.bsky.social,2026-02-23T20:04:56.684Z,2026-02-23T20:04:58.454Z,"So many cozy games caught my attention from the Steam Next Fest Spring Trailer. I will definitely try the demo or wishlist these games:

inKONBINI: One Sore. Many Stories
Scriptorium: Master of Manuscripts
Thrifty Business
Outbound
Hozy

#SteamNextFest #CozyGame

store.steampowered.com/sale/nextfest"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tbg4ru6bjwg43xoqycrlyoyb/app.bsky.feed.post/3mfkh64qwtk22,bafyreigwvh25vcgvwkicwabwonqekhpkxngxozj63pxodwlaa22lm65334,did:plc:tbg4ru6bjwg43xoqycrlyoyb,paleolithikart.bsky.social,2026-02-23T20:04:43.855Z,2026-02-23T20:04:56.060Z,"Sequence of the girls finishing their fight. After the combat tutorial, the girls go to take a bath for a while.
#gamedev #indie #indiedeveloper #AnimeArt #digitalart #paleolithikart #RPGMAKERWITH #anime"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ewboqekuqz7f44yjr4zyfa7d/app.bsky.feed.post/3mfkh5yannk2e,bafyreicexodvg2lswb72zbahv7drndrfqqcdgy57gc6vzppjlos2ywqiyy,did:plc:ewboqekuqz7f44yjr4zyfa7d,silviaone.bsky.social,2026-02-23T20:04:39.142Z,2026-02-23T20:04:40.365Z,"I do love Next fest but oh my god. It has gotten significantly worse due to the Generative AI.

It genuinely sucks that people just make shovelware just to get noticed, especially on NextFest.

""Don't feel like making a game? Just vibe code.""

""Don't want an artist? Generate it for your thumbnail."""
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vc2jymkxf2eqsegsepncsdxk/app.bsky.feed.post/3mfkh5jknmc2y,bafyreihvc5xzk733m4miwazqolpsmswxvhdzafq2axnsvcqkmmcgssb3oa,did:plc:vc2jymkxf2eqsegsepncsdxk,andreadprojects.bsky.social,2026-02-23T20:04:23.742Z,2026-02-23T20:04:26.461Z,"Finding versus games during #SteamNextFest, part 2:

* Sugar Shatter Demo

Lethal League meets Breakout. Quite unique versus hybrid, not really a fighting game, but it has several playable characters and an interesting gameplay loop - albeit it can feel a little slow at low/sluggish level (my level)"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aqhj2mpzgk2xbmemqeqxcy7l/app.bsky.feed.post/3mfkh4axv2s25,bafyreie4wm3zkfaaicgn3p27m3rf3whvxbcdeh3p2w476szvmkpc3o3f2a,did:plc:aqhj2mpzgk2xbmemqeqxcy7l,stephsky.bsky.social,2026-02-23T20:03:41.182Z,2026-02-23T20:03:41.156Z,"My Spotify wrapped literally just said ""video game music"""
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cgw74pgj3rxx5a27bnjfglt5/app.bsky.feed.post/3mfkh3ydgf22f,bafyreibcpg7upc7urjr2lscazbqcukpqudoplhj4vrmdqxolavrxts6q5i,did:plc:cgw74pgj3rxx5a27bnjfglt5,jetagames.bsky.social,2026-02-23T20:03:32.125Z,2026-02-23T20:03:33.553Z,"First look at our new game ""Lazy Paws""! We're still using placeholder art for now. #madewithunity #indiedev #gamedev #lazypaws"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:et4ocwpdsug6h7avlwqozraw/app.bsky.feed.post/3mfkh3sjk5c2h,bafyreicxvx5lcawqn6ku4qmmpaxczmyco4a333m3bvwsowwcwz5dlcy3ta,did:plc:et4ocwpdsug6h7avlwqozraw,kingasix.bsky.social,2026-02-23T20:03:26.033Z,2026-02-23T20:03:27.053Z,"So I've been working on the potion throwing in my Force Network project and got it working properly.

I don't think my solution is the best or most elegant but it does work and I am very happy about it!

#gamedev #godotengine"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmzjrxuzd656yvacs2pnafpf/app.bsky.feed.post/3mfkh3lrabc2g,bafyreidgqcj73go2tuhopcrhcy5onvq2jayyeaxwhkbviuvxrkqnkyauwq,did:plc:xmzjrxuzd656yvacs2pnafpf,somewhattolerable.com,2026-02-23T20:03:18.946Z,2026-02-23T20:03:19.157Z,I am resisting the temptation to tell the people making the Philadelphia version of Monopoly that Monopoly is pretty much considered the worst board game in human history by game design understanders.
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ua3pa3lggyxl4g4wvpxieyox/app.bsky.feed.post/3mfkh34zmhs25,bafyreictdzevft7brlzjutjt5dsucafk4ta55b6gshmukiwy4ndd55abae,did:plc:ua3pa3lggyxl4g4wvpxieyox,preservedcucumbers.bsky.social,2026-02-23T20:03:03.492Z,2026-02-23T20:03:05.871Z,blessed are the YouTubers who post hour long loops of video game music
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gdmhfjqggst3vddeoc5m3rpw/app.bsky.feed.post/3mfkh2qmlca2m,bafyreicmbtcotw4krg6vty3j4tvkyywml3cftxn4pir4xzms3sucfilywu,did:plc:gdmhfjqggst3vddeoc5m3rpw,jamesondurallxp.bsky.social,2026-02-23T20:02:50.245683Z,2026-02-23T20:02:51.056Z,"Three platform stories this week, one pattern.

The AI disruption in gaming is not arriving through creative tools. It is arriving through supply chains, leadership appointments, and corporate strategy.

https://open.substack.com/pub/jamesondurallxp/p/xp-signal-2232026

#gamedesign #gamedev"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6xlzpjsecz225s6vfnifxxot/app.bsky.feed.post/3mfkgzb5i2s2l,bafyreiaoimv4uxkziosnlzqnzowpwugdy2wzxiohcxt7h7utcjkoazbdqu,did:plc:6xlzpjsecz225s6vfnifxxot,joshuajacobsonart.bsky.social,2026-02-23T20:02:00.703Z,2026-02-23T20:02:01.653Z,"Grappler mains have high expectations, and I want to deliver
#gamedev #indiedev #fgc"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwvaylyij5e2brjaxnkxv2a3/app.bsky.feed.post/3mfkgzawkf22a,bafyreibxzjurmo5ujwnbfol62is4mskcw3fkvk35dtrvbtw5d3ybl3zjyi,did:plc:xwvaylyij5e2brjaxnkxv2a3,shploitz.bsky.social,2026-02-23T20:02:00.476Z,2026-02-23T20:02:00.850Z,"Lotta mixed feelings about this era.  It was so 3D-forward, and so many PC devs were gobbled up by big publishers or repurposed for console development that it felt like an extinction-level event for so many genres, concepts and game design philosophies that I loved from the 90s."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qdzisuegbnqcheuo3amhwdzx/app.bsky.feed.post/3mfkgyhpgb22p,bafyreicyoj2eipsmtzlcbi7wm54gif2dbbjvi7eg5ebcsmzkamselyy2je,did:plc:qdzisuegbnqcheuo3amhwdzx,outofplay.shop,2026-02-23T20:01:34.028Z,2026-02-23T20:01:33.963Z,New Design Dairy blog has been posted to update on my current game design. I'm also going to start going over my old design and making them The Game Crafter ready. This will take time so while you wait enjoy my blog. #tabletopgamedesign #boardgames #DesignDiary
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfkgyfsmph2e,bafyreig4tcarhqpgb7dzjbzl2laqptksfzs75d3dez24oqkhfp3gvhsbk4,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T20:01:31.942051+00:00,2026-02-23T20:01:32.159Z,"Indie games trending today

1️⃣ Terraria
2️⃣ Stardew Valley
3️⃣ Garry's Mod
4️⃣ Hollow Knight
5️⃣ People Playground


#gamedevelopment #gamedev #indiedev "
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfkgxwy34u2j,bafyreiff4qzumhrfarmfyvxhkusplpxqy5kgtx26em3i25cka3afjs2im4,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T20:01:16.390359+00:00,2026-02-23T20:01:16.958Z,"How heritage, quality & marketing made Mewgenics a million-seller on Steam!

#indiedev #gamedevelopment #gamedev"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3mmzv5b4ihsds5dbsdrwvd57/app.bsky.feed.post/3mfkgxu6i7k2q,bafyreib72jkivoixiu4jfhvvn5uosbjpg5uvih3sy25ubzjgclzsado27u,did:plc:3mmzv5b4ihsds5dbsdrwvd57,zeux.io,2026-02-23T20:01:13.551Z,2026-02-23T20:01:13.854Z,"If you’re in SF the week of GDC and would like to get coffee and chat about game technology, email me! I probably won’t be at GDC proper but will be around."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfkgw7sjqc2j,bafyreidye3go5zpvv6muh3nsgg4s6kjoyfbvafjdxsuln5t7vew4l5s4yy,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-23T20:00:18.419Z,2026-02-23T20:00:18.763Z,"Swamp 8K PBR Texture Combo

www.cgtrader.com/3d-models/...

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cu73fpajs3xvj3mji2bovt2x/app.bsky.feed.post/3mfkgw5gcxs23,bafyreif7elg6i6kugjujvhvnmbpxi5wrxbzrebhmslhaalh2wlvamld7ja,did:plc:cu73fpajs3xvj3mji2bovt2x,omnisystems.gg,2026-02-23T20:00:12.605Z,2026-02-23T20:00:16.657Z,"This short guide gives you the exact location (And map screen) for every equipment upgrade in Bioframe Outpost!

#IndieGameDev #VideoGames #Gaming"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:75agjgrkbnzntu7pgdjb67l5/app.bsky.feed.post/3mfkgvz4dtk2o,bafyreicit7duju5fp6ovik4rnaix7y4es36dmasntgtoightqf5xlr4f5u,did:plc:75agjgrkbnzntu7pgdjb67l5,accuratefoxgames.bsky.social,2026-02-23T20:00:11.614Z,2026-02-23T20:00:13.250Z,"bing bong, final stream schedule of February! ᠸ^ ^ <
we're so close to the end of Tides of Time devving i can FEEL it („• ᴗ •„)

All streams at 3pm BST / 7am PST / 10am EST. 🌸 www.twitch.tv/accuratefoxgames 🌸

#accuratefoxgames #streamer #furry #furrystreamer #pngtuber #twitchstreamer #indiedev"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7mbhfmyakel3jxybmlikck3j/app.bsky.feed.post/3mfkgvxco672u,bafyreiasw2h6ptd5utsiljt3tvwfznbklfei5u2jek6cnxaua6y4owjxme,did:plc:7mbhfmyakel3jxybmlikck3j,thebuffalohive.bsky.social,2026-02-23T20:00:08Z,2026-02-23T20:00:10.359Z,"Review: Steam’s best seller of 2026 is a feline-breeding roguelike — ‘Mewgenics’

The new video game ""Mewgenics"" is a masterwork of interconnected game design that rewards player choice and experimentation, says reviewer Edward Brydalski."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfkgvrwmy32d,bafyreifggw5xjqwhow6ulnuvh2yjalwxjkalsggv5vxbw4yci7efjsmblq,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-24T05:00:02+09:00,2026-02-23T20:00:06.016Z,あほげー https://ahoge.info は、「あほさ」を競うゲームイベントです！　クオリティなんか気にすんな！　画面の向こうの人をなんかやって笑かしてやろうぜ！ #ahoge #あほげー #ゲームジャム #gamejam
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74ypydti6mnekvqo54cplvpo/app.bsky.feed.post/3mfkguxxgmk2o,bafyreiescax2l5vtns2rk3hevh4yawfh6weesijxhzullks7fhiwhtwjki,did:plc:74ypydti6mnekvqo54cplvpo,playmomento.com,2026-02-23T19:59:36.850Z,2026-02-23T19:59:39.153Z,"The demo for our cozy room decorating game where choices matter is in #SteamNextFest!

🔀 choose different paths through a life & see where they lead 
📝 learn the story through items you find 
🧩 solve puzzles 
🎨 build your dream rooms in Creative Mode

🔗 store.steampowered.com/app/2474770/..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfkgtls5z22r,bafyreifc3tsrr77snq7u2ww3g4iitkrjelhk7f7uzkbhczzxjacstimoky,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-23T19:58:50.541Z,2026-02-23T19:58:54.251Z,"Next Fest has started. Time to relax!
twitch.tv/hypnotik_games

#gamedev #indiedev"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kp2zeg4lsn43ldn6icxovpmm/app.bsky.feed.post/3mfkgtkcbrs2n,bafyreidhf64douqgirachwq3uyzwiv2y224ue6hewzahurszld5d6ak7pq,did:plc:kp2zeg4lsn43ldn6icxovpmm,cheatcode.bsky.social,2026-02-23T19:58:48.969Z,2026-02-23T19:58:50.961Z,"GLEP LOVES OUR FRIES 🍟😋

Fries Drive is on #SteamNextFest!
Wishlist our cozy cooking simulation 'Fries Drive' on Steam and play the demo! Follow us on social platforms to stay updated.

store.steampowered.com/app/3897690/..."
