run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wxxgmrrl6ufiw7bz7byprc5q/app.bsky.feed.post/3mfimcsrsfc2s,bafyreidmsfo6jemno6orbhg4dh2b4oqogufpxgdosv76cybs5ocgktlm7u,did:plc:wxxgmrrl6ufiw7bz7byprc5q,giarven.bsky.social,2026-02-23T02:31:30.414Z,2026-02-23T02:31:35.550Z,"My homework is this sketchbook full of random doddles, and I tried not to draw arven for the 45 pages. I couldn’t, I drew his plushie.

But I wanted to show you this one. #art #doddle #sketchbook"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:a7kp6d4mdrl3z2umb5sbp3c6/app.bsky.feed.post/3mfforbzo4k2l,bafyreieom6vrcjawri5brbr22ljf66gkb7cexnedjmqun4pkjetibboszu,did:plc:a7kp6d4mdrl3z2umb5sbp3c6,riverwitch-art.bsky.social,2026-02-21T22:37:24.427Z,2026-02-21T22:37:27.552Z,I tried out some 3D modeling. It's fun my fingers hurt #art #3Dart #3Dmodel #tsams #tsbs #tsamsfanart
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfk6ivolds2i,bafyreiaisjcrpheeoemudbxma542hyaurlabpnegfmyxmgvhu2u2zfnzri,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-23T17:29:41.873Z,2026-02-23T17:29:42.658Z,"Photo by Nilgun Kara

#photography #visualart #art #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #blackandwhite"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5y4nerd46ads3ndaldhv7u5f/app.bsky.feed.post/3mfh5we4nrs2r,bafyreif3cyhqneqmdam77oycbyquwwlisopddrxdz3zcdk6km4x4igj7fy,did:plc:5y4nerd46ads3ndaldhv7u5f,bluepinkie.bsky.social,2026-02-22T12:41:20.265Z,2026-02-22T12:41:28.153Z,"first of many (hopefullly) animal studies

a shicken

#art #study #sketchbook"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:unjezdziargorva22ykbxsrk/app.bsky.feed.post/3mffa637nck2y,bafyreif44f4wartnzh57xxjquixqk5j46xrdtwjl35ic3zuptb4dd46ksu,did:plc:unjezdziargorva22ykbxsrk,rymiloki.bsky.social,2026-02-21T18:16:07.309Z,2026-02-21T18:16:12.560Z,"w.i.p. slight redesign of an old pirate oc ՞߹ - ߹՞

#pirate #art #digitalart #oc #sketch"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6dhosfauuh7zka5fb7tnaxwh/app.bsky.feed.post/3mfigbwwpos25,bafyreihbjranwmatkoku3fg2x2rmddkgpfiypdswywhzxxhickrcjflzfm,did:plc:6dhosfauuh7zka5fb7tnaxwh,phdedede.bsky.social,2026-02-23T00:43:38.741Z,2026-02-23T00:43:47.552Z,"We've finally hit **350 CHARACTERS** in Super Mario Spikers! And as tradition, another one of my OCs gets to join the league. Make way for ""Da Qween Of Da Stadeeum,"" Squishy, whose wagon-turned-monster-truck make her an offensive powerhouse!
#Mario #SuperMario #Art #Fanart #MarioOC #OC"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ttnlcfz22lw5qr7o27mm6b6e/app.bsky.feed.post/3mfih3uenic2y,bafyreidiu5yx3xaohblxmsdgrpfffxi3q425jndslk5yda56a5dkavnqxq,did:plc:ttnlcfz22lw5qr7o27mm6b6e,sushienjoyer69.bsky.social,2026-02-23T00:58:08.442Z,2026-02-23T00:58:18.361Z,"Trying my best for this commission for Zohar on TG!
#furry #furryart #art #hyper"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5ss5ev2clbkpkrulihighyny/app.bsky.feed.post/3mfhveadxi22m,bafyreiaydnvbkxcx3ipvgzyganmvqezcxjjy6clus5nr2zdxg2nf5bvpma,did:plc:5ss5ev2clbkpkrulihighyny,julisnivy.bsky.social,2026-02-22T19:40:42.073Z,2026-02-22T19:40:48.160Z,"I remade my clownsona

#art #artist #clown #clownsona"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjguyx6ug2s,bafyreiawj6oof5zni5xkus6mful43s5nc7yhlmmfiixdwph33eenjnqrti,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T10:26:59.175663+00:00,2026-02-23T10:26:58.755Z,"Ready to elevate your setup? The Gears of War Metal Tin Sign brings epic combat vibes right to your wall. Get yours and conquer bland walls! 🔥🛡️ #GearsOfWar #GamingSetup #MetalArt #GamerDecor #XboxGaming #Art #PosterHud

Shop the full review here 🛍️"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ipl4cwbmgibbnsbr7cvxrshe/app.bsky.feed.post/3mffa7i5f4k2z,bafyreihqacxzriqacguilutnk2nnrvaqd7hychsn7uzohk3z2oz6p7p2ki,did:plc:ipl4cwbmgibbnsbr7cvxrshe,kirintenshi.bsky.social,2026-02-21T18:16:54.481Z,2026-02-21T18:16:57.373Z,"~ ANNOUNCEMENT ~
In the upcoming weeks and month, i will slowly switch to another Design
heres a smol sneek peek of my current Model with my new one ♥
im sad and hyped at the same time!
didnt thought i will grow attached to a premade model THAT much
🎨: vgen.co/maryglow_
#Vsky |  #KirinTenshi | #Art"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u6wwbqrgylyaduembhomiig2/app.bsky.feed.post/3mfdmfpi7zc2w,bafyreicgubrezxyeoadzul3ihgu246idmyn3im2dujxiocwup4ltams5pe,did:plc:u6wwbqrgylyaduembhomiig2,meiliarotten.bsky.social,2026-02-21T02:49:48.921Z,2026-02-21T02:49:52.755Z,"""May we please have some Matcha cookie? 🥹""  meiliariotz.straw.page

Matcha, my baby girl! A more sfw piece where I fucked around with lighting a bit 

#crk #matchacookie #cookierunkingdom #cookierun #cookierunfanart #crkfanart #crkart #art #fanart #crkfandom #request #strawpage"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:glvz6xzl3c6c5ig6romdh4ld/app.bsky.feed.post/3mffaw25m3c2u,bafyreicb3dr4sy2dcnhtryigd6w4mdavkvfsyofqzihbisok7bzjk6kcba,did:plc:glvz6xzl3c6c5ig6romdh4ld,veluxiraptor.bsky.social,2026-02-21T18:29:31.544Z,2026-02-21T18:29:40.453Z,Two friends still in need of coloring #art
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfeyqlsgi22o,bafyreidx3bn3kssomh2y4ggju72zo6sve4y2yb4wzu2maxbflqpl3eqwja,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-21T16:03:18.805Z,2026-02-21T16:03:24.058Z,Sanatçı Anya Anderson #art
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4rkimz6yllb5epxzcfcb46qc/app.bsky.feed.post/3mfdjuebflk2p,bafyreicvg3hp4kvt7rvfcuf2ykedhpobmu2hnmkdjmkuzmnbolk23sqcim,did:plc:4rkimz6yllb5epxzcfcb46qc,dcwatercolor.bsky.social,2026-02-21T02:04:19.259Z,2026-02-21T02:04:22.351Z,Finally got to paint a snow scene just as winter ends. #Art #ArtistsonBlueSky
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kbojzqo6mfyztgitsxxdg6bm/app.bsky.feed.post/3mffslt6pqk2q,bafyreiewwsfxcw73b7afhcpuckugidwtoenhxpzxiqs6irtmrg54uciulu,did:plc:kbojzqo6mfyztgitsxxdg6bm,setteidreams.bsky.social,2026-02-21T23:45:56.039Z,2026-02-21T23:46:05.463Z,"✿ Tropical-Rouge! Pretty Cure ┊ 362 sheets ✿ 

... a 2021 TV series with character designs by Yukiko Nakatani can be found here: setteidreams.net/settei/tropi....

#TropicalRougePrettyCure #Precure #anime #animation #settei #modelsheet #charactersheet #art #artreference #artref #reference"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qxbvlmr4g37ymwc5q2ssbire/app.bsky.feed.post/3mfetckku222e,bafyreialc6r4fid7a3mk3dxvmxlnuyjfnmrdrtpj2fiji7zm2tcgj24epq,did:plc:qxbvlmr4g37ymwc5q2ssbire,adelmoral.bsky.social,2026-02-21T14:25:58.966Z,2026-02-21T14:26:01.554Z,"My mood. 

#art #native #streetart #muralart"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rjplse5bu4p7d6jtiohc2nco/app.bsky.feed.post/3mfde42diac23,bafyreiblzkpujgop6n6tmsqwbpl24ko5az4rsdo6ablqee5n534ewdz4ou,did:plc:rjplse5bu4p7d6jtiohc2nco,gmillsart.bsky.social,2026-02-21T00:21:14.662Z,2026-02-21T00:22:52.352Z,"Spider-man Sketch
#spiderman #marvel #comics #drawing #sketch #comicart #art #illustration #traditionalart"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:45fcbjdsmbhwtiyio4adidso/app.bsky.feed.post/3mfgz5z35wk2l,bafyreibowxvmoxdunsz2okboigrqbmtch2f4y5bczom2vawjwvk72x7whq,did:plc:45fcbjdsmbhwtiyio4adidso,alicepheide.com,2026-02-22T11:16:08.380Z,2026-02-22T11:16:15.052Z,"🦊🌜🩷

#art #colorpencils #baby #fox #eurasier #moon #protection"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wy5depuaepaitwxnhsxnkfpx/app.bsky.feed.post/3mfgoujkpdk2b,bafyreibrvn6bveqm56d4xxv5hfgq5dlkh4xfxwvwtnsepq37m3g4zxuq7i,did:plc:wy5depuaepaitwxnhsxnkfpx,pablosan2024.bsky.social,2026-02-22T08:11:52.728Z,2026-02-22T08:11:55.966Z,"#art
bsky.art
#experimental
#avant-garde
#creative
#experimentalart
#contentcreator"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4uqxi6xlepobsg4s6d3atnwr/app.bsky.feed.post/3mfgz7it4hk2g,bafyreib33rdymr54fdf3m7b3sjl5nwerc4qm4jqokp4zel5wkvsjepwo7a,did:plc:4uqxi6xlepobsg4s6d3atnwr,soratoninart.bsky.social,2026-02-22T11:16:58.449Z,2026-02-22T11:17:08.252Z,"Reposting an old drawing I did for national cat day two years ago!! 🐱
Maybe it's time for me to revisit this OC to see how much I have grown as an artist (despite being on hiatus on many occasions kek) 

For some reason I still have not come up with a name for her 👀

#nationalcatday #猫の日 #furry #art"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xc7qq6exm4pyvxfjlukzpmv3/app.bsky.feed.post/3mfesfsvjr222,bafyreie72o5hjctj37tbhk5qqt356fqqm6xswumjanzurylifs3yhxb57m,did:plc:xc7qq6exm4pyvxfjlukzpmv3,outlord-s.wisteria-way.com,2026-02-21T14:09:54.699Z,2026-02-21T14:10:01.150Z,"#人外版深夜の真剣お絵描き60分一本勝負
テーマ[空飛ぶ人外]
空を泳ぐもの
#ワンドロ #一次創作 #オリジナル #illustration #art #人外"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uiqma6p3bysybr7gxrh7c4vn/app.bsky.feed.post/3mfe2gf7sbs2w,bafyreieqgtqomyx4vj24zdvvpjnqyqvikji2qcz44szul77akwsnzbsiqm,did:plc:uiqma6p3bysybr7gxrh7c4vn,teletubbygutz.bsky.social,2026-02-21T07:00:44.090Z,2026-02-21T07:00:46.051Z,"Latex dog's dick 

#art #changed #furryart #nsfw #digitalart #nsfwart #fanart #game"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lukip4ccjdeokooykyk2wyfy/app.bsky.feed.post/3mfd4d5fdnk2v,bafyreighbbizzfu6wc6jwlp5xecqxxm3tcxotl5zy3far6dwwbigv6hqum,did:plc:lukip4ccjdeokooykyk2wyfy,averyofthevalley.bsky.social,2026-02-20T22:02:02.979Z,2026-02-20T22:02:10.752Z,"🎶welcome to a new world, open up the gates of paradise, so let’s get cynical🎶
Drop Dead Cynical - Amaranthe

#averyofthevalleyocs #digitalart #originalcharacter #clipstudiopaintart #art"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ycjdp2r57lt6qd2icloyg5me/app.bsky.feed.post/3mfhlyhnfs22m,bafyreibyg3mv7uqu5kipmjbhpnklnrfg2txelexrmnnh5sivz6tobtfj5m,did:plc:ycjdp2r57lt6qd2icloyg5me,compact-wrench.bsky.social,2026-02-22T16:53:03.455Z,2026-02-22T16:53:07.160Z,"GRRAAHHH IM SO PROUD OF THIS PIECE!! :3

| #art #OC #tiefling #femboy #lowkeyslutty |
OC: Chardonnay, he/him, 23"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tf6pcgsdmyfemxhdg2gpimqv/app.bsky.feed.post/3mfhmvilwss2t,bafyreielltq4fzukmnhnjz772h2hycqewgnni22irx2dxkg6hvo2erzceq,did:plc:tf6pcgsdmyfemxhdg2gpimqv,azurii-nya.bsky.social,2026-02-22T17:09:17.534Z,2026-02-22T17:09:25.755Z,"Commission

25.02.2023

#digitalart #art #drawing #anime #illustration"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hjk5xhzhs6eknovxwfkc5h4i/app.bsky.feed.post/3mfh2c6ju7k2i,bafyreieel6azlaxx7r4ug7v3uw4o46vlna4h4tngtjfn7jfor64okeagr4,did:plc:hjk5xhzhs6eknovxwfkc5h4i,aurelien-vret.fr,2026-02-22T11:36:22.085Z,2026-02-22T11:36:25.057Z,"«On a trop souvent considéré la couleur comme facteur secondaire alors qu’il est essentiel.» Maurice Déribéré. 

Charlotte Perriand et Fernand Léger, Salon des Arts Ménagers, Paris, février 1957. 
#sculpture #art #design #color www.instagram.com/p/DVDwc8_gKS..."
