run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mfiph6ghy224,bafyreievc7lwvxwohcnkdq3qq2duzzmejda6fhsnnxuykkpbu2chvf25ja,did:plc:lzwflbs7ahbl5cipnhlcsdsp,!no-unauthenticated,,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,bafyreidu7jbbtzypyar6v545iilor3bjzxt6epsgaei4h5uhjftjbgaida,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,bafyreidsjzikcisgjrsqkfm5uwd3h7usx5w5czsjkrl26zoari5aopgfuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,bafyreiejy7q2efjhnnjvqqvi4kcl5mdefrmgzh52pw2zslt2b4gkiryq4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.actor.profile/self,2026-01-01T00:11:37.104Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,bafyreidlbeejksttqujjtj3vjn37mr7c7z3cdstmtwczipkscw37u7k4wq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.actor.profile/self,2025-12-29T05:28:16.838Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,bafyreihjimrybw6fayqvjf7ojse5z6tqy4izx2qmxbi7uw7zpe4zjfesgy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,bafyreiaudwes4cpr64gsarxxz76boarocbcz4leubttel33utoljodmlny,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,bafyreifvnmgm2f6cxs26a2ecprvsjp3rxf7lcs74dnnr4jgsdnk333zzzy,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,bafyreigejqcovqj732772nahpgrlphoyctuekpn3l45vqsc33fttkzxmoe,did:plc:nudyhuwjlfzwghbdoyo5dipg,!no-unauthenticated,,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,bafyreigwz7qfcagvpebl5o3n4pugjroj3br4yfftq37q4mdc4b7ufefl3m,did:plc:ns5pb6kszjfznt44rypyl2ba,!no-unauthenticated,,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mff7atpp4c2d,bafyreifyyzfnzubvwv2hvd7dddhocyap7kksg5fneld2w3vcsbzsitt6m4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:45Z,auth,auth_enUS_labelerexp,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.feed.post/3mfk6itlzhk22,bafyreigtcvszcdjuy2twgnbsrnbysm546w4wix7pigphp4qgufxdo4ochu,did:plc:m7m7xfifbtfoc3fgj757r5sq,!no-unauthenticated,,at://did:plc:m7m7xfifbtfoc3fgj757r5sq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfkft7t4ys2y,bafyreidglu3y2ixgp2jmkf6bc5l2ynbz73jcwpffafdzo4dcdpswveel7e,did:plc:cldcgmduqn7na25dcggj2zs7,!no-unauthenticated,,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.actor.profile/self,2024-10-23T18:43:09.170Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkep65x4k2e,bafyreifle3jswns26kcdlunjxwkjudkqwjynkwx3aa6cfxgdvnn66jfy74,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkep65x4k2e,2026-02-23T19:20:36.102Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkep65x4k2e,bafyreifle3jswns26kcdlunjxwkjudkqwjynkwx3aa6cfxgdvnn66jfy74,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkep65x4k2e,bafyreifle3jswns26kcdlunjxwkjudkqwjynkwx3aa6cfxgdvnn66jfy74,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfkep65x4k2e,bafyreifle3jswns26kcdlunjxwkjudkqwjynkwx3aa6cfxgdvnn66jfy74,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:4mrajihrpnjykrrgnqk5g2km/app.bsky.feed.post/3mfkek7gamc2w,bafyreia7cc7l7ynsreambhslq6catjyg35z3sygx3jdle6tod43dk3gji4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4mrajihrpnjykrrgnqk5g2km/app.bsky.feed.post/3mfkek7gamc2w,2026-02-23T19:17:53.656Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mfka7ykpt22f,bafyreibf3zszaesbeldziag5l27mbjb3sjt5q6byiasoy3jt2qpcsyfjvy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:uyt4xzghqbgjca3pb77j2h7o/app.bsky.feed.post/3mfka7ykpt22f,2026-02-23T18:00:34.724Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfk7oa56yp2e,bafyreifljvraqguagstcsefisdrtoz6qhxronedxefj64lzhiekux3t5ca,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfk7oa56yp2e,2026-02-23T17:50:35.713Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfk7oa56yp2e,bafyreifljvraqguagstcsefisdrtoz6qhxronedxefj64lzhiekux3t5ca,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfk7oa56yp2e,bafyreifljvraqguagstcsefisdrtoz6qhxronedxefj64lzhiekux3t5ca,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,did:plc:mcb6n67plnrlx4lg35natk2b,2025-04-18T13:00:27.234Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfk7oa56yp2e,bafyreifljvraqguagstcsefisdrtoz6qhxronedxefj64lzhiekux3t5ca,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfk7jiqg622p,bafyreiduh6x3i3a3owrutnyn4vzugadybjjvikndc5lwrc4vsh5oi6t2qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfk7jiqg622p,2026-02-23T17:48:01.104Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfk7jiqg622p,bafyreiduh6x3i3a3owrutnyn4vzugadybjjvikndc5lwrc4vsh5oi6t2qy,did:plc:qropmz2a4q5q4h7drdmg4n2r,sexual,,at://did:plc:qropmz2a4q5q4h7drdmg4n2r/app.bsky.feed.post/3mfk7jiqg622p,2026-02-23T17:47:55.588Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:teirptc3duztm4ujoqxm4tvf/app.bsky.feed.post/3mfk5xu7cyc2d,bafyreieflugmuvng25vnfczvlqu6ys7q5cv324k52tearnspccq2xudwrm,did:plc:teirptc3duztm4ujoqxm4tvf,porn,,at://did:plc:teirptc3duztm4ujoqxm4tvf/app.bsky.feed.post/3mfk5xu7cyc2d,2026-02-23T17:20:09.491Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:qdfqgnxfrbay4qgg45jgzpbm/app.bsky.feed.post/3mfk42ieibs2h,bafyreigqjcy5tojxzhe3hnaunb55fcxcvso75onc2ktr7byzwsr5o76iqe,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qdfqgnxfrbay4qgg45jgzpbm/app.bsky.feed.post/3mfk42ieibs2h,2026-02-23T16:45:55.728Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ovyjlk2c,bafyreicqgvlwpzhabndzgxkkeifbwy66vnk7wzaz7izdkynmb2dix43mu4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:20.736Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ovyjlk2c,bafyreicqgvlwpzhabndzgxkkeifbwy66vnk7wzaz7izdkynmb2dix43mu4,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:25.150Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ovyjlk2c,bafyreicqgvlwpzhabndzgxkkeifbwy66vnk7wzaz7izdkynmb2dix43mu4,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:29.545Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ch7nwk2c,bafyreibpayqancm5qe757vwrr7hj43y2kckvyphw2s7vjuq44bwgyeu75y,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:20.736Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ch7nwk2c,bafyreibpayqancm5qe757vwrr7hj43y2kckvyphw2s7vjuq44bwgyeu75y,did:plc:l624mewisyr6hymexmrjkprc,photographers,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:25.150Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:iga24pebkdn7ku44cihi7vwz/app.bsky.feed.post/3mfk3ch7nwk2c,bafyreibpayqancm5qe757vwrr7hj43y2kckvyphw2s7vjuq44bwgyeu75y,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:iga24pebkdn7ku44cihi7vwz,2024-10-24T16:59:29.545Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:48Z,auth,auth_enUS_labelerexp,at://did:plc:2shbk5lpp7tk3phsmvr26mdg/app.bsky.feed.post/3mfk2z2ffvc2s,bafyreig26zny7xggqq2zwjnwhjq5npsacrod454g4zaxt5zrxubaj3wsle,did:plc:2shbk5lpp7tk3phsmvr26mdg,!no-unauthenticated,,at://did:plc:2shbk5lpp7tk3phsmvr26mdg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
