run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nigs7kco6eoaxc5aiimsaxc3/app.bsky.feed.post/3mfkfhdd74k2s,bafyreiant5pg76ujd4mu3yeirxjqzxulq4mueus3llissk3gdn5xxrp2sy,did:plc:nigs7kco6eoaxc5aiimsaxc3,helendublin.bsky.social,2026-02-23T19:34:05.266Z,2026-02-23T19:34:06.075Z,Never knew people were this dumb and sick about a mental disability #tourettes
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nswjoxyzwtensifzifblr57l/app.bsky.feed.post/3mfkfhc6efs2f,bafyreia35ebi6h2n3t4hc5iwjlmxhhenasm4wgavy32dvwf5x4jatbct2a,did:plc:nswjoxyzwtensifzifblr57l,xytinifnix.bsky.social,2026-02-23T19:34:04.060Z,2026-02-23T19:34:04.456Z,Also let me look into how a tick evolves. Because a slur being at the forefront of your disability is crazy
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g5snvys3vzvn4wrpx53mo7vb/app.bsky.feed.post/3mfkffqqx2zk2,bafyreibke7x6fovj5h6pcz5iaxidgiv47ekit7nb4xsxvgfjzvem7mwuwa,did:plc:g5snvys3vzvn4wrpx53mo7vb,se-davidobrien.mastodon.scot.ap.brid.gy,2026-02-23T19:33:10.000Z,2026-02-23T19:33:15.761Z,"RE: https://front-end.social/@matuzo/116121480209498248

Navigation = links

They take you somewhere.

Menu = buttons

They change things.

#a11y #accessibility"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jmnm2l5yhlfhpgrtib3rju46/app.bsky.feed.post/3mfkfepb7222y,bafyreihhn3ywrejyoe5fkmgh7rqw6rbdkwhdzjfjhmamxog74upy6gefeq,did:plc:jmnm2l5yhlfhpgrtib3rju46,typicaltheythem.bsky.social,2026-02-23T19:32:37.120Z,2026-02-23T19:32:38.453Z,"Geez, there's a lot of people without a grounding in Disability Justice, Collective Access, and/or Intersectionality with a lot of opinions 🥴"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lbk3qespk47bxox54sg4ztot/app.bsky.feed.post/3mfkfdzshhc2n,bafyreia44l3uc46ctwxdbp7qgszeqclryzxjtirwqyqrfmdmpbknegzw64,did:plc:lbk3qespk47bxox54sg4ztot,thealmightybear.bsky.social,2026-02-23T19:32:14.617Z,2026-02-23T19:32:16.561Z,#ableism #disability #redflags #ada #tired
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u6pgjmvjunlwkh4vv25esoqy/app.bsky.feed.post/3mfkfc4y2cc2h,bafyreifr7k6lj6suemn2vfxditszp3aqh4unaqyxsmjw2dqwf4hbq2qfza,did:plc:u6pgjmvjunlwkh4vv25esoqy,andrealausell.bsky.social,2026-02-23T19:31:10.837Z,2026-02-23T19:31:14.064Z,🧵I think it’s very concerning that there are a lot of disabled creators that are ignoring the global issues and impacts that intersect with disability. Genocide is a mass disabling event. Covid is a mass disabling event.
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5vkbvev5sjwxfnass6rljfjo/app.bsky.feed.post/3mfkfbbguzs2l,bafyreihkdbd7dhirpyxatoyg2dlxvh3tlmcaztd4yl5p73pvvp6yk6wlie,did:plc:5vkbvev5sjwxfnass6rljfjo,mageofsleep.etheirys.social,2026-02-23T19:30:41.962Z,2026-02-23T19:30:43.253Z,"Every disability, mental physical or combined, that you can ever think of has been targeted by Nazis and if you exclude any of them or use them as a punching bag you ARE ableist. That is what that word is used for."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:agztmylzv4zozeiujj6o6wv2/app.bsky.feed.post/3mfkfaxmgjs2t,bafyreiev2ivftwsszcjzknyq2jebzfgzwz4brppow43vkcnba77xgcw5pi,did:plc:agztmylzv4zozeiujj6o6wv2,asavagegarden.bsky.social,2026-02-23T19:30:31.660Z,2026-02-23T19:30:32.653Z,"i don't watch award shows (i havent for some years now) and i don't think i'm educated enough on disability or race to talk about what happened yesterday at the BAFTAs.

however, i do think that everyone has the right to feel hurt by what happened."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gsdsnpjg75uto2opwoco4eax/app.bsky.feed.post/3mfkfamvumk2i,bafyreicj252pegfduvnuzniird7nyj2mahracr7zo5ivafrvwasecpk2oa,did:plc:gsdsnpjg75uto2opwoco4eax,trumpeffschildren.bsky.social,2026-02-23T19:30:20.434Z,2026-02-23T19:30:20.755Z,"BREAKING: Law of Supply applies to housing! 

Also I’m convinced a large portion of this site and society as a whole has a severe learning disability"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d77lpmzmfo4rho4gow2hrkdz/app.bsky.feed.post/3mfkf74y7hs25,bafyreialeowwkie6kkbshtml3phjgtoclkija5canr453p767upd5oo5li,did:plc:d77lpmzmfo4rho4gow2hrkdz,naiijah.bsky.social,2026-02-23T19:29:30.179Z,2026-02-23T19:29:30.764Z,"And this is the problem with YOU people now. 

No one is asking him to apologize for his disability but we are asking him to apologize for how his words affected other people. That’s the compassionate thing to do. But you people don’t know anything about compassion when it comes to black ppl."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tpfpwzt53iay2txkli3nfw54/app.bsky.feed.post/3mfkf64w4j22w,bafyreifqo2ggtu5khinowkqat33kbcpqefpt3iuzolx3mapmxz3ixqfpcy,did:plc:tpfpwzt53iay2txkli3nfw54,ellie.thecancellations.com,2026-02-23T19:28:56.555Z,2026-02-23T19:28:57.058Z,"lotta people willingly misunderstanding a disability on here today

lotta people willingly telling marginalized people they should be ok with racism when it comes from someone who is also marginalized

get it together bluesky, y'all are supposed to be better at nuance"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfkf5cnul22v,bafyreidwtg2cmjs7az7rakzo44guy6upnc6elxqbxtd7ibk6m444d36fwa,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,2026-02-23T19:28:28.877014Z,2026-02-23T19:28:29.759Z,"1/2 Parents may wonder whether a brain training program is a good intervention for their student with a disability.

At this time, the research doesn't support its use for students (https://www.weforum.org/stories/2023/04/brain-training-probably-doesn-t-help-adhd-new-study/)."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:utmfondqkoibwq6jfndpkzi6/app.bsky.feed.post/3mfkf5c755223,bafyreiavbffbffz7wtu5c6zkm4xxavpemtfllbsmanjom4mvuffyo4dlyy,did:plc:utmfondqkoibwq6jfndpkzi6,ferrex.bsky.social,2026-02-23T19:28:28.541Z,2026-02-23T19:28:28.852Z,"also btw if you say ""well i would just not say it and go for more general swear words/slurs"" congratulations you missed the whole point of the disability 

this dude YELLED AT THE QUEEN WHEN HE MET HER. he yelled at some1 w/ cancer ""YOURE GOING TO DIE""

do you think he's happy when this happens???"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ykz2nhkt6qvto64omgj7ep2/app.bsky.feed.post/3mfkf3wmmou23,bafyreieujk2dhk7xkbw562sgmhtoqbyrip55tp4pj33ijzrzymboi3vrw4,did:plc:3ykz2nhkt6qvto64omgj7ep2,arxivecongnbot.bsky.social,2026-02-23T19:27:42.809458+00:00,2026-02-23T19:27:43.356Z,"arXiv📈🤖
Work from Home and Job Satisfaction: Differences by Disability Status among Healthcare Workers
By Rodgers, Schur, Hammond et al
"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv6cxyiuttmuswgg7cnlwxnq/app.bsky.feed.post/3mfkf35s5bs2s,bafyreihpeizwcrdeagnsoxvftcu6ud5x2wkn2oh7wakzyyoqvnee76224a,did:plc:qv6cxyiuttmuswgg7cnlwxnq,okaycomrade.com,2026-02-23T19:27:16.810Z,2026-02-23T19:27:15.861Z,"This. Why was the word even in this man's lexicon? Because racism exists, especially in Brexitland. He needs to atone for his sin even if medically involuntary. The word is historically violent. Even involuntary use is violence. It existed in his brain, disability aside."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6jfotkkx4vby7rw3oy3jbxgb/app.bsky.feed.post/3mfkf2ryma22c,bafyreiavzzcsh3vzq3zeuhzpzq7awlb2i6vfsgak4xmvz7ddoha4uiiyem,did:plc:6jfotkkx4vby7rw3oy3jbxgb,thesalteater.blacksky.app,2026-02-23T19:27:04.440Z,2026-02-23T19:27:05.253Z,Fuck him and his disability.
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3626ncvrar6cpqk57e63psjv/app.bsky.feed.post/3mfkez7n4ts2i,bafyreie5llamsd5e7miiy2frjrakctj365zbwvcr3hpho4j5byye7p4shm,did:plc:3626ncvrar6cpqk57e63psjv,svitanna.bsky.social,2026-02-23T19:26:11.635Z,2026-02-23T19:26:12.756Z,"Apologies for the serious tones of my last few posts, seeing people say people like me should be locked away, beaten, or even killed and are inherently bad people for having a disability hit a bit too close to home.
Now.. I'm going to go look at cute things."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mfkeylhgm72l,bafyreicpi6hnqjeo2cgwg3lbfhqox25x4bnidwu3zqzaqlq36y7ur4u2ge,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,2026-02-23T19:25:49Z,2026-02-23T19:25:51.149Z,"Natalia's mother was heartbroken to find out what had happened to her baby. The Manses adopting all of those other kids for disability/state money is another clear example.

So, how do we know what's trafficking and what isn't?

Good question. #trafficking #adoption #surrogacy #military #donation"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7hfen3arvboei2roc5lhhzpr/app.bsky.feed.post/3mfkevgtpic2u,bafyreiawatftgt2blrc745jmtmvvhh4jq2xv4b3dpd6mqdv5b3srotcqnu,did:plc:7hfen3arvboei2roc5lhhzpr,brittnicholex.bsky.social,2026-02-23T19:24:04.969Z,2026-02-23T19:24:07.362Z,"It’s advised that authors don’t read their reviews, but unfortunately I can’t stop.

Another 5 stars 💜 

Get your copy of “Gracie” by Britt Nichole HERE: www.amazon.com/dp/B0GMDHVV21/

#debutnovel #debutauthor #author #writer #books #bookreview #5stars #disabled #disability #youngadult #mentalhealth"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rccxvewinzvmz3lwlm66zi4j/app.bsky.feed.post/3mfkeua67us2z,bafyreigo3lota5vwlrg5omvnueeha4qow7mgm22e6q5psn3krvs25u6c3y,did:plc:rccxvewinzvmz3lwlm66zi4j,kmezdoesit.bsky.social,2026-02-23T19:23:24.423Z,2026-02-23T19:23:27.651Z,"At the BAFTAs, a Tourette’s outburst sparked outrage.
But the real issue isn’t disability — it’s who institutions expect to absorb harm in the name of “understanding.”

The Price of Admission

open.substack.com/pub/professo..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vag7ksxd7zbxzehuegm6joyj/app.bsky.feed.post/3mfketrvebp2r,bafyreiblorn7dekcojqux7i5b2fehruklk6pr2olzbi7jhc45vpnwxhlmi,did:plc:vag7ksxd7zbxzehuegm6joyj,tpgi.bsky.social,2026-02-23T19:23:09+00:00,2026-02-23T19:23:10.053Z,"Join David Sloan and Venngage on 2/26 at 1 PM ET as they discuss how document accessibility maturity evolves and where programs often stall. If you lead document strategy or accessibility governance, this session will offer practical, actionable insight: us02web.zoom.us/webi..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pfog5c52dxstyrvxosegkdlb/app.bsky.feed.post/3mfkeszmnbc26,bafyreiae2wy6xe2keb6xbtrfjjwbrddx3xxhbtmbxo376jfl6vu6zw75wa,did:plc:pfog5c52dxstyrvxosegkdlb,rogue576.bsky.social,2026-02-23T19:22:44.001Z,2026-02-23T19:22:45.362Z,"Republicans.

Always coming up with ways to fuck disabled veterans.

Love war, hate veterans is a conservative family value since forever.

Cadet Bonespurs thinks they're all suckers and losers because they weren't out raping children like he was.

www.military.com/benefits/vet..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d7ztwdzlcpvnf6lsve4gj6bp/app.bsky.feed.post/3mfkeqsoti227,bafyreicmbjmxxprcmk5hmzqkzvcnmvj3allybeoza7d72wfujsrbxxha2m,did:plc:d7ztwdzlcpvnf6lsve4gj6bp,tomandlorenzo.bsky.social,2026-02-23T19:21:29.625Z,2026-02-23T19:21:31.171Z,"I think you're getting into very bad, very dangerous territory when you demand that the disabled apologize for their disability"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfkeq7c6yx2j,bafyreif3cscyscnodfcqdjsyxd47runzludbekn4s6eqxat2vab2m6onbe,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-23T19:21:09+00:00,2026-02-23T19:21:09.461Z,"Read a magical coming-of-age tale of love, resilience, and the boundless heart of a boy who refuses to accept limits. 
mybook.to/moojielitt... 
WINNER of 24 AWARDS, a #mustread
@tweety_robin #disability #inspirational #YA #specialneeds #youngadult #magicalrealism #moojielittleman"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfkeq7b7vq2c,bafyreif3cscyscnodfcqdjsyxd47runzludbekn4s6eqxat2vab2m6onbe,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-23T19:21:09+00:00,2026-02-23T19:21:09.555Z,"Read a magical coming-of-age tale of love, resilience, and the boundless heart of a boy who refuses to accept limits. 
mybook.to/moojielitt... 
WINNER of 24 AWARDS, a #mustread
@tweety_robin #disability #inspirational #YA #specialneeds #youngadult #magicalrealism #moojielittleman"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:shl6npg6fy34ggf46mvice2n/app.bsky.feed.post/3mfkem5qjyk2u,bafyreiax2qyizfour4u2yhon7ntmi6vrgnhwaiytveeiqieonf3ph4p7ge,did:plc:shl6npg6fy34ggf46mvice2n,aldercheems.bsky.social,2026-02-23T19:18:53.442Z,2026-02-23T19:18:54.851Z,Herbicide and sea lion experts last week. Disability experts this week. How lucky are we to be on a site with so much expertise?
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2e2hxdrk7aldmql7hbjlc7w5/app.bsky.feed.post/3mfkeltqdvk2r,bafyreigcp47m22jpjrnvakr4pe4ibufim4kasdmccxdlcxbfwsv3tkrgce,did:plc:2e2hxdrk7aldmql7hbjlc7w5,juiceton.bsky.social,2026-02-23T19:18:42.949Z,2026-02-23T19:18:43.549Z,But also telling any person with a disability that they should not be allowed in public because of their disability is unacceptable.
