run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfkfwmmaj22l,bafyreihru6e23c46o352o4jlpgxbbt5wjqpr66mntszqggzmnzihtq7psm,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-23T19:42:38.317Z,2026-02-23T19:42:39.752Z,jesus and his stand
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkfumejck24,bafyreihncjypzm3x7uuwikdwcqjjrkyuz6j2qnc4kxl2zpznmhe6j77pwu,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T19:41:30.955Z,2026-02-23T19:41:31.656Z,HUGE fly just appeared out if nowhere my windows are closed??
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hrqwpsc7xyi4dg2vohepbsal/app.bsky.feed.post/3mfkfu4ovkc2u,bafyreidqecaki5uggzmglbmxgeb3khbuzekl5dbuqwfrj6o5ybo7kku2ay,did:plc:hrqwpsc7xyi4dg2vohepbsal,adriansux.bsky.social,2026-02-23T19:41:14.517Z,2026-02-23T19:41:15.060Z,"I fell asleep 
✨️anxious✨️
I woke up
✨️still anxious✨️
I'm drinking a monster. yall know what that gives me? 
✨️anxiety✨️ 

why do I do this to myself"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfkfsok6o22s,bafyreieufmoqjhxvfppukcgh7uxwvhjak5dpplvjtrhumkmgba6pqrx4ii,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-02-23T19:40:26.128Z,2026-02-23T19:40:28.058Z,"Day 4.

Send serotonin. I seem to have lost all of mine."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfkfldw2vk2s,bafyreigzxqwncb52xfcogo63ey2lraakcwjfwodvm7tj2h2epnov4jxiim,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-23T19:36:20.103Z,2026-02-23T19:36:19.851Z,"me: i'm going to dedicate my day off entirely to commission work since i've been too busy to do any until now :]

also me: got woken up early by the mailman, took a trip halfway across town to accomplish nothing, spent the rest of the daytime passed out of my couch, woke up still tired"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfkf4c27e22s,bafyreic2x4ljppskncgtogdpc3aqh2xaulnfja73k5kv6fuqebkmbwvx7u,did:plc:quqkzgltxd5x45wkf6r3vw7w,gaycannibalism.bsky.social,2026-02-23T19:27:54.824Z,2026-02-23T19:27:48.254Z,"Prudishness via the daily mail ruins everything, like when the Maoam fruits stopped having orgies on the packaging"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfkeumfoak22,bafyreiaovzrbmlftusqbq6mfhksdc2ud7svxe7obterdfmq7jc2hkqtj5m,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T19:23:37.251Z,2026-02-23T19:23:39.462Z,chat all I ate yesterday was peanut butter from the jar
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfketsxdnk22,bafyreihqjl2pwxx7h2b6exr3brjtmnzybmkqe6qq7z26zg2j7fzgevhucy,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T19:23:10.567Z,2026-02-23T19:23:12.758Z,new pinned
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfket2q5yc25,bafyreig6ewm5xrfqjcz6lzqmb7box72dwwdq2yikfwuzn5xxkqalxdagz4,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T19:22:45.166Z,2026-02-23T19:22:47.259Z,"I'm a broke ass bisexual transmasc with disabilities and basically no financial support to speak of so I post my throne, paypal and cashapp every week. If you like accessibility, human rights and other cool things please consider helping me get food and medication."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfkekhiahs2c,bafyreichrkz7klvuxktezo7glmur7uxfz26sn7f7bl2w4zkpcf4qewkifa,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-23T19:17:56.548Z,2026-02-23T19:17:56.555Z,"The important thing to remember innall of this though?

Is that Britain is the fucking problem and has been for a long enough time"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfkek3uc4s25,bafyreiaygzopqxhl6ysivijkw4r33d46snsrzs3a3v3ucy4gorryneh3am,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T19:17:44.360Z,2026-02-23T19:17:46.655Z,ngl I kinda really need money for food and meds still
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfkeijcucs2h,bafyreih47kz5ii7rghjectfv2gxkng2wzu64ahcydfqcd2gpni5yzrlpfu,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T19:16:51.360Z,2026-02-23T19:16:51.555Z,"im aorry i have to be all New Jersey about this, but

🍅 TOMATOES 🍅"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfkeicp5vk2c,bafyreiaqowydpjrez2fv4l5ca75jvhmr7fnuowy2dczxd2rd37rhwmtr5e,did:plc:6u67ylvymta2krbly4cofe2u,sotreu.blacksky.app,2026-02-23T19:16:44.421Z,2026-02-23T19:16:44.353Z,"Me me me I I I

Not a single word spent on the impact his words had. Fuck this racist."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfkeeb5xg22h,bafyreiao373fec6cgnvymlmtvqrhy46bdx4odqbveyedkpxd7dvgtwdsmq,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T19:14:28.593Z,2026-02-23T19:14:28.658Z,GIVING PEOPLE MONEY TO DO THE WORK THAT NEEDS TO BE DONE!! 💯💯💯
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:icdz2mtdsqqpxl4j372c3wha/app.bsky.feed.post/3mfke7kew2c2y,bafyreifytey2rtetyweuixwgc54dmzeiy7w2ssszbv632hnfkjwhcbunpq,did:plc:icdz2mtdsqqpxl4j372c3wha,theoceanisgay.bsky.social,2026-02-23T19:11:50.486Z,2026-02-23T19:11:50.749Z,I feel sad. has that happened to anyone else before or am I having an unprecedented human experience?
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfke3hsj2s2c,bafyreifutkessojvpnq2wmoqtycxyotbb2p2erlwzutqbxtdewdt4u6ala,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-02-23T19:09:33.567Z,2026-02-23T19:09:33.859Z,"I've been holding off to see how the episode was handled before getting into this.

For background, I'm autistic. I sometimes say things that other people don't consider to be normal or polite. IN NO WAY is this to diminish the nature of having to hear slurs of what's supposed to be..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkdvjl46s24,bafyreid5en2tefwsdo7yzj3eiazpesboc4wsxjoacf4c7mfn5goe4ymztm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-23T19:06:14.096Z,2026-02-23T19:06:14.364Z,Every time i do something with graphic design i end up thinking ‘man i should learn how to make all my own fonts’
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfkguuxzv22l,bafyreiduniookrsmnlxdwcwni5jo7spmcxcuezquajimcqzx5d4jq5m23q,did:plc:op3f6prx72nqkv76u2sjfvd5,twitter.vserver.app,2026-02-23T19:59:33.725Z,2026-02-23T19:59:34.456Z,Mari kita sahur
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tlx5hmjbsswtbxlmvlcclhjy/app.bsky.feed.post/3mfkgnkoc5k2x,bafyreigdfxtgi36cv4mntmluvqjdnrb5ph5242wy5i4oprk6l3quweftcy,did:plc:tlx5hmjbsswtbxlmvlcclhjy,triplebhe.bsky.social,2026-02-23T19:55:28.038Z,2026-02-23T19:55:30.260Z,Merawat apa yang sudah dimiliki sering kali jauh lebih sulit daripada mengejar hal baru yang terlihat lebih menarik dan lebih menjanjikan.
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4blfm6ebhoox5a7dul5ihg3c/app.bsky.feed.post/3mfkgbvbyh22e,bafyreic2kuma64uogywr7hqtiirvigahrkbtyz4r2v763dk3yglyijfpra,did:plc:4blfm6ebhoox5a7dul5ihg3c,ounnsoo.bsky.social,2026-02-23T19:48:56.516Z,2026-02-23T19:48:57.759Z,"وَقَدِمْنَا إِلَىٰ مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاءً مَنْثُورًا (23)

أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُسْتَقَرًّا وَأَحْسَنُ مَقِيلًا (24)

[ سورة الفرقان: 23-24 ]

#ياسر _الدوسري
#বাংলাঅনুবাদ
#বাংলা_অনুবাদ_কুরআনের_আয়াত

​""Free Stock Footage by Vecteezy.com"""
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2gtcmvulv6l5heusvwbplnaw/app.bsky.feed.post/3mfkekifptc2f,bafyreifg4gyomzkp2exgejikyhbdshmvjm2jjdpr45rrcdxzwbcww4eubu,did:plc:2gtcmvulv6l5heusvwbplnaw,bacarita23641.bsky.social,2026-02-23T19:17:57.514Z,2026-02-23T19:17:57.765Z,"ARGHHHH AKHIRNYA LIRANG KITAAA JADJ MAMI PAPAAA!!! 

So happy bacanyaaa

Baca ini kayak adeeem gitu yaa proses lahirannya. Beda ama tetangga sebelah (pasangan sagapung kita) 🤣🤣"
