run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfkradnak22e,bafyreieryjpf24smkk3tgtt5ushj2xqxkspmedntk76ej5qhrgv3dal3re,did:plc:utzryn6yehyqefho3lhbvyvq,eau-de-peanut.bsky.social,2026-02-23T23:04:55.616Z,2026-02-23T23:04:56.264Z,"#100Years100FaveFilms
#FilmSky 
#MovieSky

82/100

flickfocus.com/movies/tori-..."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hfyle6ogu6fjusw56biuhuz7/app.bsky.feed.post/3mfkracxbg22s,bafyreiczretxiystby6ecczcnkib5fv64ibshomaxp3y3lmjjrqvvawy3a,did:plc:hfyle6ogu6fjusw56biuhuz7,hydraspectre.bsky.social,2026-02-23T23:04:54.896Z,2026-02-23T23:04:55.952Z,"Kiki's Delivery Service getting an IMAX announcement and KPop Demon Hunters getting announced for a Criterion Collection Blu-ray right when I woke up still keeps me wondering if I am still in a dream.

SNAKE EATER"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m7wvfd25nfiuhfo5tkp4kd6x/app.bsky.feed.post/3mfkr6ww5mk2o,bafyreibawu27bfkbx7i2qv3vaezupzbeogob4zponrsunypquynvfqt6de,did:plc:m7wvfd25nfiuhfo5tkp4kd6x,kasiunia.bsky.social,2026-02-23T23:04:08.706Z,2026-02-23T23:04:11.257Z,"‘No surprise’: Robert Aramayo’s teachers knew Bafta winner was destined for great things www.theguardian.com/film/2026/fe...
@bertrom.bsky.social 
@hollanddaaze.bsky.social 
@robklippel.bsky.social"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:peymyiuguy3pawf5qmbcwlc6/app.bsky.feed.post/3mfkr6okebs2t,bafyreifd6q72lqohub363u276upawgrrl3qccj4mqo5admuqsskrbdlj64,did:plc:peymyiuguy3pawf5qmbcwlc6,faceyouhate.bsky.social,2026-02-23T23:03:59.947Z,2026-02-23T23:04:01.250Z,"I am going to boycott Criterion by not purchasing KPOP DEMON HUNTERS. However, I will continue to purchase their other movies."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uazmzngljte5e2mhcm2n52kq/app.bsky.feed.post/3mfkr65tts22c,bafyreiale2diz5n5txymzba4a5eqmphx64oppysz5fduqdqmlqzxiyu63u,did:plc:uazmzngljte5e2mhcm2n52kq,cakedesignstudio.bsky.social,2026-02-23T23:03:42.433Z,2026-02-23T23:03:54.656Z,"Luckily, although I studied it and was vaguely interested in seeing it, my main motivation was to watch something at Bristol Everyman in Clifton, and that part was very good. 😊 📽️"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ltfxlbpunnmpapglxmuan3je/app.bsky.feed.post/3mfkr426hsc2i,bafyreicb6i6mswfnhlirdbwqhwwgfbx3h3wzfjnqeioapqz2u6cmov62vy,did:plc:ltfxlbpunnmpapglxmuan3je,lmaskwhy.bsky.social,2026-02-23T23:02:31.475Z,2026-02-23T23:02:32.550Z,variety.com/2026/film/aw...
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2aw3lnlpfbhlwuyj523n6n22/app.bsky.feed.post/3mfkqygswvc2y,bafyreihmgdakagrsyhofdp34qtqilg3oi77jeouitpdeyp6igqnjr77he4,did:plc:2aw3lnlpfbhlwuyj523n6n22,connorclang.bsky.social,2026-02-23T23:00:30.513Z,2026-02-23T23:00:30.753Z,"and the fact that it's guaranteed to sell so well means Netflix will likely give Criterion access to more of their movies, which is the only way we're ever getting a Buster Scruggs disc"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:omjutxee27t5tfy6mm6pps4d/app.bsky.feed.post/3mfkqvzpsnk22,bafyreidh6ryr3urh2scktewy4eymc27rljj47uqvz4byw4sx6vwyrwst7m,did:plc:omjutxee27t5tfy6mm6pps4d,bloosboy.bsky.social,2026-02-23T22:59:09.669Z,2026-02-23T22:59:16.552Z,"#FebruaryMovieChallenge #FilmSky #MovieSky

21/2 - Amputee in a Movie 

Mad Max: Fury Road"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ie5tx3vq3dezwmm3lhy6vsg/app.bsky.feed.post/3mfkqub2l7k27,bafyreihychnvnwfxj66mfyynntomojswyu3wszalvbvx5orxgsbekytfqi,did:plc:3ie5tx3vq3dezwmm3lhy6vsg,arealjoeldehn.bsky.social,2026-02-23T22:58:10.251Z,2026-02-23T22:58:12.478Z,"Right, and it's not that I don't appreciate you looking those up, but none of those are in the Criterion Collection. I'd like a knockout release with essays, art, extra commentaries, making-of and cultural-impact documentaries, maybe even some restoration work. And a spine number."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cwhrls2c4zsw2z2hi2x3izub/app.bsky.feed.post/3mfkqtkx2lk2i,bafyreibbefyftzsrmhmu7lvwfvbeggcgck7alc4f6cfin6u4vkfh66fzjq,did:plc:cwhrls2c4zsw2z2hi2x3izub,wintermintblast.bsky.social,2026-02-23T22:57:47.070Z,2026-02-23T22:57:47.253Z,"I feel similar re: the oscars being moved to youtube, as an old person I hate it, as a person who wants my beleaguered industry to keep chuggin' on, I support putting in a place where simply more people get their content. alas that times change, alas that we must adjust."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fvqq3ziagaohqyvoax4alhbx/app.bsky.feed.post/3mfkqtis7hk2y,bafyreid7yskqkdi6q2z6wg3lqoxzz4eqg3hub26ppgjgzok254i35t5ssu,did:plc:fvqq3ziagaohqyvoax4alhbx,cartoonbrains.bsky.social,2026-02-23T22:57:44.813Z,2026-02-23T22:57:45.351Z,"Criterion was literally the best option. I'd much rather have this than a shitty dvd only wal mart release with zero special features or no physical release at all
 
They take good care of their movies and they'll be sure to pack it with tons of extras too that im sure everyone will like"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dkh5fiswblyie5odai2e4nor/app.bsky.feed.post/3mfkqrj6a3s2a,bafyreiepgutvi2w2dp6gercnyp2etxw64hubgwrdoa6avqjdfbdvvwvcz4,did:plc:dkh5fiswblyie5odai2e4nor,telstarman.bsky.social,2026-02-23T22:56:38.099Z,2026-02-23T22:56:39.861Z,"The Criterion Collection gets to pick what's in the collection. If they say Armageddon deserves inclusion, it does."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iz3es2trnej7eaamk2mouag2/app.bsky.feed.post/3mfkqqftlgk2h,bafyreia42aa434mqajl6nf4tlll6pybauwhajt4huykuz6lpxszs25qkbe,did:plc:iz3es2trnej7eaamk2mouag2,randylittle.bsky.social,2026-02-23T22:56:01.048Z,2026-02-23T22:56:03.750Z,"My favorite slasher / horror franchise gets a new entry this weekend, this week’s stack was a layup

#Scream 
#FilmSky"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qmmscw6l5jejs3lee5kxhcl/app.bsky.feed.post/3mfkqq2czic2p,bafyreibkptrtkokuy36qxs7plrowba2kcy2qhzubkzzcimwudsisumrtia,did:plc:4qmmscw6l5jejs3lee5kxhcl,camseyeview.biz,2026-02-23T22:55:48.973Z,2026-02-23T22:55:49.760Z,"oh the discourse around this got stupid, especially from some folks in the animation enthusiast community who are being even weirder about it because they have some weird hate boner about Sony Pictures Animation as a studio and the fact that a film they made is getting a Criterion release."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvh4wc2rxi4lujw6e4vlkqzk/app.bsky.feed.post/3mfkqowkpd22o,bafyreicezyplm3qytlvmnpoo6sfbctrwxcv6cuwwtrfpk4hlxmbgwr5goq,did:plc:mvh4wc2rxi4lujw6e4vlkqzk,kozmikkylekelly.bsky.social,2026-02-23T22:55:11.477Z,2026-02-23T22:55:11.752Z,"Others have pointed out that it'll be a huge seller and make Criterion all kinds of money, and that's also good. More money, more resources. I read that's why they even do the Oscars in the first place, it and all that shampoo commercial money just funds the Academy's preservation efforts."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sranbvoqpug7ljyqnu4uhm5o/app.bsky.feed.post/3mfkqoexulc2b,bafyreifadgr6vllsiduq2vpbv6hm7zyaeak2yvcxvvgqgb4qkznrde342m,did:plc:sranbvoqpug7ljyqnu4uhm5o,mariaaragon64.bsky.social,2026-02-23T22:54:53.034Z,2026-02-23T22:54:57.653Z,I want to see a Sinners upset at the Academy Awards.
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:te4rkaye2kk7vavdza6auqdm/app.bsky.feed.post/3mfkqoavzck2m,bafyreig4tekjzn55ka6i5ndksnabwbr7rx6xxt2vcwqi6bjnxcgk3nciva,did:plc:te4rkaye2kk7vavdza6auqdm,bradislove.bsky.social,2026-02-23T22:54:48.750Z,2026-02-23T22:54:51.553Z,"Now seated for a screening of the 2026 Oscar Nominated Short Films. I guess Taika Waititi is ""presenting"" these somehow? Not sure what that involves but I'm looking forward to some fricking sublime riffing
#Filmsky 📽️"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sranbvoqpug7ljyqnu4uhm5o/app.bsky.feed.post/3mfkqnpkwmc2b,bafyreihji46yonvwphtxm7av4xacdgonozhrwthmwsofehjduhczbovhme,did:plc:sranbvoqpug7ljyqnu4uhm5o,mariaaragon64.bsky.social,2026-02-23T22:54:30.589Z,2026-02-23T22:54:35.262Z,"And Anora vanished right off the radar after it won, although Criterion Collection immediately offered it."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53ymhiymzapzdg3nrkgzlhtg/app.bsky.feed.post/3mfkqnhavw22y,bafyreibq7abuz2kxqobjmhcy27vhen576ad3td3ijteasobr76nxrtzcqy,did:plc:53ymhiymzapzdg3nrkgzlhtg,elsieyork.bsky.social,2026-02-23T22:54:21.872Z,2026-02-23T22:54:23.557Z,variety.com/2026/film/aw...
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:whsymzlsbiqmlfmml72tjwcp/app.bsky.feed.post/3mfkqmuw6jk2q,bafyreicm73kn25xltl26pctmgtc47pwgon7o4id26n4mo22xyvxyuzsu2a,did:plc:whsymzlsbiqmlfmml72tjwcp,jeanbaptiste-c.bsky.social,2026-02-23T22:54:02.647Z,2026-02-23T22:54:05.856Z,"One Battle After Another a tout raflé aux BAFTA et c'est mérité. Mais Bugonia mérite aussi des récompenses, il faut que les Oscars équilibrent la balance. 🧐"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tht3jysd64invbmhe3f42mu4/app.bsky.feed.post/3mfkqmmpeek2c,bafyreie4ehmovvlgni5ogqwndcvwa4xg3kvftyne36w2n5mzk5piwnhk2m,did:plc:tht3jysd64invbmhe3f42mu4,schoener-denken.de,2026-02-23T22:53:54.034Z,2026-02-23T22:53:56.857Z,"DRUNKEN ANGEL ein Film über das Zerbrechen von Macht und Maskulinität mit einem unvergesslichen Zweikampf in einer Lache aus weißer Farbe. Sehr sehenswert.
keisuke-kinoshita.de/episode/folg...
#filmsky"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:boonklyhezin77glf2he3tle/app.bsky.feed.post/3mfkqkfxrsc2a,bafyreidw7pcajagikm6mfbbagmf6fc5paddjkcozewoo7k4frak4vrnrru,did:plc:boonklyhezin77glf2he3tle,rebeccakitty88.bsky.social,2026-02-23T22:52:39.862Z,2026-02-23T22:52:40.460Z,"And it’s criterion collection, which means it’ll be a nice blu ray with little extras. I have their version of “Marriage Story” and it came with the couples letters in the film."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:44uej5v67d3rbqzuerbpoha2/app.bsky.feed.post/3mfkqkfndss2z,bafyreig6v4uvm54qrbxcrmk6vq4noease625jjja5tlc2gtibogayrqwpm,did:plc:44uej5v67d3rbqzuerbpoha2,funbutter.me,2026-02-23T22:52:39.517Z,2026-02-23T22:52:43.150Z,"#JustWatched Black Phone 2

Loved it. Slick direction and cinematography. Eerie dream sequences. Ethan Hawke is terrifying #HorrorSky 📽️"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o7dkf5mhedkbjvh2s2n4tths/app.bsky.feed.post/3mfkqjtftws2h,bafyreig4wicz27isqzc5dr5br25sssuc7wcyfmjrktbimld5cpa3h7hq2a,did:plc:o7dkf5mhedkbjvh2s2n4tths,getmoneyghoul.bsky.social,2026-02-23T22:52:20.391Z,2026-02-23T22:52:21.661Z,Giggling at these two movies next to each other on my recently watched and then I realized the ratings make it look like the letterboxd of a child
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:657pcs3apxrwdp3q4qvjqgfs/app.bsky.feed.post/3mfkqjpoim22m,bafyreiadfami2ajesavwcvemxl27ofuv6qa3nuf3ytr7r2oja6xoi52lfu,did:plc:657pcs3apxrwdp3q4qvjqgfs,redactedrodriguez.bsky.social,2026-02-23T22:52:16.488Z,2026-02-23T22:52:30.856Z,"A taped-delayed broadcast??? You have got to be fucking kidding. 

The public can hear the N word, but nothing against genocide. 

variety.com/2026/film/aw..."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfkxt4nx6653ep7oag4mewtl/app.bsky.feed.post/3mfkqjf2mms2o,bafyreihd7rf34cmz773fz6n7zm27ukosuseczjeeed2775vmcb3erbijzm,did:plc:zfkxt4nx6653ep7oag4mewtl,thebmovievault.bsky.social,2026-02-23T22:52:05.352Z,2026-02-23T22:51:59.159Z,"And it's going to be added to the Criterion Collection, which is perfect, because it was fucking great."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yyculofdz2jpwxco4df6ifys/app.bsky.feed.post/3mfkqjdipx22t,bafyreihsvjwkdsgkjosqrhojcmjzufuuj2tq47hl4kfcqkuzgfraaonzcu,did:plc:yyculofdz2jpwxco4df6ifys,ellcall.bsky.social,2026-02-23T22:52:03.712Z,2026-02-23T22:52:06.367Z,variety.com/2026/film/aw...
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f2h5rdp6c7vlaqtp2docqwfu/app.bsky.feed.post/3mfkqiz2phs2a,bafyreihidnculltffsnrkjxnlqapx3azs26oeofqbrlnex7jvtzbtikfki,did:plc:f2h5rdp6c7vlaqtp2docqwfu,ductos.bsky.social,2026-02-23T22:51:52.771Z,2026-02-23T22:51:53.658Z,"Watched #WhenWorldsCollide 🎬

Technically impressive for 1951, but the movie barely touches on the psychological trauma one must have as one of the few dozen remaining humans. It also  ends, just when it gets interesting. 
At least I know the other film in this box is absolutely worth it. #filmsky"
