run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfknkjidt225,bafyreihwemy5j4tnu76nxa45fymz3giuc3mo2no4z5dau74cna3oeowxdm,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaac53s2l,bafyreibtfyr4ny3vahppsslfl5zppjvpyzfzhka3z2lmsevo4ebsnlhqry,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfknaabxac2l,bafyreif6la7tpkglfkqldywrwn6ncagazapkmcvlpx5mfjhjry7in3wvam,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkmse5r7225,bafyreigtk6dp4dpbo6taze57tbda4s63gudcq72dlro5gcvzx7tlmbsywm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfki6ykhu22r,bafyreieiqjwrzmiznyan5owgfmst2syktwyiqjaeoqqjwd5ezuhac6cbp4,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfkgfqdfjc2n,bafyreic2v4drc3zxcbdtt2t7uhjsfse4ln6m6qybmd3l3ic2j47uuehoua,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfkbp5gmrs2d,bafyreictgnsmuxaaqzki4grcptji6aph6zsojsu52bxvv7k5bfbhwlur4u,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfkbkoisi22e,bafyreihnkqqwuummlcpttuvrqfoqsejykqzhsf5qrdneak4yn4rwz7tkau,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfk666tl3c2s,bafyreigvb276ehviwd2ocubbmskmxzlyeypxbr6o65nwijtcrrwdyldvoa,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfk663unxs2s,bafyreic7tjr7zbirdqapfhadc6pjjlzhhno43nqcq6vkgoyd7porszoeo4,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mfkrjrdbas2s,bafyreifgv3yjepqek6moxfwzqvkjyaaylbwsf6xeszy76scntnxsdvrqaa,did:plc:il37rdfs63lzd4slzx4ah5bh,!no-unauthenticated,,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfkrjdy5bs25,bafyreihc7tz3ewqxglkhd2wnqbxoowsl35donpmusgtgwacehehsspd5km,did:plc:223yxsx3ifr4vghg36hi3w4a,!no-unauthenticated,,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfkreprxbs2c,bafyreigecatbzvge7adhvt3fraltxk3j5xzvgmg4fw65tic74c2vhlzkrm,did:plc:bdwxdfqa6les5p755kfz2xcg,!no-unauthenticated,,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:uxamkorq26gxxtwipos2hstb/app.bsky.feed.post/3mfkrejjfcs2b,bafyreid4qxnaknugjgpx3vgr5nyms2mc5irid4cfibhoo2x5rv7ycy6ebu,did:plc:uxamkorq26gxxtwipos2hstb,!no-unauthenticated,,at://did:plc:uxamkorq26gxxtwipos2hstb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfkrbobvic25,bafyreia2gzaxq7uupqhaqrs64x5xwpwur5ra6bvxp3zcgz2q5fe2kuluby,did:plc:223yxsx3ifr4vghg36hi3w4a,!no-unauthenticated,,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.feed.post/3mfkr4busmc2u,bafyreigz6njhpbdmjwyapktubywzdoiquhraxmvrytfqy4yoqdzwtsdgvu,did:plc:giflv5ytnx3xidiyfd2bwgzo,!no-unauthenticated,,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfkr2xx4zc2l,bafyreia7oxtnqdchqmuukp474yynpdyd7cvdw7vdsrwl2omx425gci4jli,did:plc:kcghdj3jfg7fx6jjhfhnljxv,!no-unauthenticated,,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfkqy6xf3k2p,bafyreiaamo2hwh5todl6tdrwjbclxxt3cuwmmfhwtp4tvxdjfabl5eth2a,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfkqxlmke22e,bafyreifedtibny3dpiigj3xzhytb2hcuepltf6c4lee5omvcyqqte74p64,did:plc:hdbjir5tbibek2vqm7bobl36,!no-unauthenticated,,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfkqxgu3h22v,bafyreicqpvb56pfxudo7ggyggosmwxaycyswiwrrxxi6bxon33lkwb24i4,did:plc:lpdhjme36g7orr35xlqhbomo,!no-unauthenticated,,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfkqreih4s2i,bafyreihv57p3wj7xmai3k2ad7k6lir7vsajs7hgp7dv5v7p4vftuh3lcbq,did:plc:65coz464qighgn55e5whx4j5,!no-unauthenticated,,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfkqofbi722h,bafyreih2jacziw3hg23gkhrif3wyeludxqizzkm2vswnpbyjnqnstbaqbq,did:plc:wf7yr7mzn552p36zrox77nsv,!no-unauthenticated,,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfkqoeet7c2p,bafyreihm43cpl2hpheny35zrcdwotw4qawlvwlmb3xqg6tcsa43zfs3lsm,did:plc:qnpra2frhpm4rszb2ubervqu,!no-unauthenticated,,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfkqniwvhc2b,bafyreiazwoaiiwtjjqeu6je6ckirb55t4w3dp7gzybxyuwfp5mryiqhvky,did:plc:kcghdj3jfg7fx6jjhfhnljxv,!no-unauthenticated,,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfkqkr6efs22,bafyreiaiadn2f56kbsexnbizyp63rv6bhf5trqwl5nj6anviycoqoh4hby,did:plc:euur44mkfugw2j6rblwano4g,!no-unauthenticated,,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfkqj645ic2p,bafyreieastdetgyymdsbd6cpkfkpmmcbgjbpohujmwsrgihvpt7rmorbui,did:plc:pbiv35fqaubo7spjnsz4vter,!no-unauthenticated,,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfkqhuzqws2p,bafyreiezqr27ywssewfm5s3f5d25ynt7xu5vf6ednkgugut7pfmh5lh2ey,did:plc:xgwsglaeq3w5z4kb3cbl2udt,!no-unauthenticated,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfkqgmocrc2b,bafyreieqvafnzzksdjf7fjmmyvqqnaixxwt37x5rnjjtcac5co2svxyt7i,did:plc:4v6at52hyxca5rm7e2freeee,!no-unauthenticated,,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfkqeqko4s2j,bafyreiayfbtiugmgopq6psbvrsjo7wwx4taqddndolc4fgmszldgu5nadi,did:plc:zhlot7ol7k6mccru4kzvr5xi,!no-unauthenticated,,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfkqalmt3c2u,bafyreif74dy2vk6zlx2id2oet3sm5lejfocio2won5fsqvua4alpm2tame,did:plc:iccvhpewl74krdkgjywddejb,!no-unauthenticated,,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfkqaa5pz22t,bafyreidnfo3cvslj34tmto5s3a6oj6srle45wf56o7znsjdi3qvw6oexya,did:plc:twkg5bjpguvaaewyotsv4q67,!no-unauthenticated,,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfkqa3ydhc22,bafyreiaqzg474tz2bnwr52pe2m2ja2dz2quz7wnklogila3ccklicnznue,did:plc:euur44mkfugw2j6rblwano4g,!no-unauthenticated,,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfkq726efs2o,bafyreid4nkjwgzgwql657pvhg7jzp7f7r2gjnlzlmx73avgl5bvzltslhu,did:plc:hlihtuwprzfe2ve3qi37nusp,!no-unauthenticated,,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfkq6qcf3c22,bafyreicxikhrpptlmk2nyxwr46n6i4r4wlcudmumtl7yndy22rchpmjqua,did:plc:euur44mkfugw2j6rblwano4g,!no-unauthenticated,,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mfkpywkpss2v,bafyreihfs5g6vcagkuirjbufvn6pyg7ikashjuuone42py6dtm6dyl35su,did:plc:i2fbh7eapyca2mrf4l7hu3fv,!no-unauthenticated,,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfkpyndvak2g,bafyreidn3umr2vsra6mnjsc27y5qs6db55jdh2l3kddujffkdvdnhgcunq,did:plc:m27ytmy3drcons3z27a76gif,!no-unauthenticated,,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfkpxysnyk2v,bafyreieukbyupemv2rulu4rc5hzy4fmtn3wmkunrwogvmgrg4ilv5z6xae,did:plc:m27ytmy3drcons3z27a76gif,!no-unauthenticated,,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfkpxoyees2j,bafyreidhn2qkgrbpe2fgmtrdnj6tvakhclh6x3btriqdw72bcovy3s26xa,did:plc:rnmcs2jgd2ucxyutvm6adua3,!no-unauthenticated,,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
