run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfkq45etmq2k,bafyreibu6inrpbql5xath6aik64nttaujnluvzoylljdpaxi5bsppmizve,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-23T22:44:39.652Z,2026-02-23T22:44:41.169Z,"La danza de los mundos llega a su fin, pero algo brilla en la oscuridad. El capítulo 18, ""La Estrella Verde"", es una joya de la literatura visionaria...

https://fictograma.com/d/2069-la-casa-en-el-confin-de-la-tierra-capitulo-18-william-hope-hodgson

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfkq3j6av7f2,bafyreicgssmjsnxknub4lcpvf5t32wt3elw4sga7juga2saume5xso233a,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-23T22:44:03.000Z,2026-02-23T22:44:26.856Z,"«Dios es poder». El capítulo 3 de la Parte 3 de #1984 es una bofetada de realidad. O'Brien desmantela cualquier esperanza: el Partido no busca el poder por el bien común...

https://fictograma.com/d/2068-1984-tercera-parte-capitulo-3-george-orwell

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfkq2ywox72u,bafyreiewfgxdg5e5hqqqhbs5yoovvpa3wytlw57lw3casaydso4ldkkg24,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-23T22:44:01.438Z,2026-02-23T22:44:06.176Z,"«Dios es poder». El capítulo 3 de la Parte 3 de #1984 es una bofetada de realidad. O'Brien desmantela cualquier esperanza: el Partido no busca el poder por el bien común...

https://fictograma.com/d/2068-1984-tercera-parte-capitulo-3-george-orwell

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfkpzriy24f2,bafyreihfjarultyoqwhpii3xoubft6qvyb4464jq2od72tuzund7hkcymq,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-23T22:43:17.000Z,2026-02-23T22:43:24.754Z,"""Nadie te advierte que el peor enemigo de tu futuro es tu propio pasado. ⏳ Un viaje de 15 minutos, un cronómetro en marcha y un error que lo cambió todo en 2040. 🚗💥

https://fictograma.com/d/2067-thriller-de-ciencia-ficcion-relato-corto

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfkpznv5no2u,bafyreideteeuta6jlmk7tduiw3y7zyulgg4thjhkg5vx6d5kosaekmcx3m,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-23T22:43:16.292Z,2026-02-23T22:43:17.853Z,"""Nadie te advierte que el peor enemigo de tu futuro es tu propio pasado. ⏳ Un viaje de 15 minutos, un cronómetro en marcha y un error que lo cambió todo en 2040. 🚗💥

https://fictograma.com/d/2067-thriller-de-ciencia-ficcion-relato-corto

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfkpzhbbbs2v,bafyreicgwz54hipdqmcwtinttlkqymm3ckgjurfsnbgv22edv2bkc3ghge,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-02-23T22:43:10.793Z,2026-02-23T22:43:11.649Z,"#FantasyIndiesFebruary 23 #writingcommunity #writesky #wip #writingprompts #amwriting

During her vow of 7 day silence, Bethany takes on the name of Betsy while working in a new town, & coincidentally finds several familiar faces there. Faces she hasn't seen since school."
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe27rcyw36ms6mjuos7tv2ta/app.bsky.feed.post/3mfkpymlzkmj2,bafyreie5v7sjwhvjse2gddvfqeyzh4vvgvzxy45ro2p72qgskjzfhd3a6y,did:plc:oe27rcyw36ms6mjuos7tv2ta,cni-cnoticiasinternacionales.mastodon.social.ap.brid.gy,2026-02-23T22:42:40.000Z,2026-02-23T22:42:48.554Z,"Dos semanas de sarna, insomnio y excusas. A veces no es la piel lo que pica, es lo que no nos animamos a decir. El aislamiento puede empezar por una infección… y termina..

https://fictograma.com/d/2065-el-orden-inestable-de-las-cosas-capitulo-6-sarna

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mszs6sub5ubs5bvk3momex6d/app.bsky.feed.post/3mfkpykmfrp2u,bafyreibtoxqkrgnachytp5yz6ekmwqvsxb7hq6ktumrvnh75j6oqr5xtee,did:plc:mszs6sub5ubs5bvk3momex6d,centrodenoticias.bsky.social,2026-02-23T22:42:39.319Z,2026-02-23T22:42:40.961Z,"Dos semanas de sarna, insomnio y excusas. A veces no es la piel lo que pica, es lo que no nos animamos a decir. El aislamiento puede empezar por una infección… y termina..

https://fictograma.com/d/2065-el-orden-inestable-de-las-cosas-capitulo-6-sarna

#books #literature #writing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ias7sbnoz33aqpzcactllwym/app.bsky.feed.post/3mfkpy7vlpk2s,bafyreiavauyrpnbste2h4lv3zu5v7il3c7qx4mppi67clpffpmabdk6yai,did:plc:ias7sbnoz33aqpzcactllwym,rweberwrites.bsky.social,2026-02-23T22:42:29.507Z,2026-02-23T22:42:28.752Z,"I feel seen. 🤓📖
#WritingCommunity #writers #authors #books #introverts #readers"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7d7tm7osgrq6fkg3kcjjcxlq/app.bsky.feed.post/3mfkptpxuvk2c,bafyreia3h66ub4s4kuqbqpdgahbsibjkqktkvbvgzvfw7hwgezpxacqhty,did:plc:7d7tm7osgrq6fkg3kcjjcxlq,casualgerbil.bsky.social,2026-02-23T22:39:58.598Z,2026-02-23T22:39:59.754Z,"Going through old files in search of ANYTHING I wrote about this piece I'm #writing before. Come to two realisations about my old work: Firstly, I was a lot better than I thought I'd be (not great, but the quality was poking through.) Lastly, I wrote really short paragraphs for some reason

#BookSky"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yjwx3mdxbhrrtbj3u4p5knci/app.bsky.feed.post/3mfkpsxl6i22a,bafyreihl66l33u66krymblsbevsuabiznqk5ydbmzpxmpcw4epbiezryfa,did:plc:yjwx3mdxbhrrtbj3u4p5knci,gcls-wa.bsky.social,2026-02-23T22:39:33.016Z,2026-02-23T22:39:36.953Z,"Lookie lookie! @kareliastetzwaters.bsky.social, @cindyrizzo.bsky.social , and @reallymckay.bsky.social will be sharing their knowledge with us!

FOMO is real, don't let it get you down. We still have seats open just for you. :) 

#gclswa #sapphicwritingprograms #writingcommunity  #queerwriters"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m7pjrrb5m6mhlttri6v53guq/app.bsky.feed.post/3mfkprlw2hs27,bafyreifjsc3ad2effc5spkkpy2px7fv6wi66paljh73ygtq6p5qeyvv7hy,did:plc:m7pjrrb5m6mhlttri6v53guq,thomasblackheart.bsky.social,2026-02-23T22:38:47.232Z,2026-02-23T22:38:50.250Z,It's like a puzzle. #writing #music #art #graphics #mentalhealth #thomasblackheart thomasblackheart.bandcamp.com/track/darkfa...
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfkpl3t5zh2e,bafyreibrj2uu57n6gucf46mao6nvk6serbm265c5ckxvzybbx5552vuzxy,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-23T22:35:09+00:00,2026-02-23T22:35:09.360Z,"CLIENT TESTIMONIAL
We have the skills and experience to showcase your work at its best. Just WRITE and leave the rest to us. ✍️ ♥️
📖 Visit us at thebookkhaleesi.com

@eevalancaster
#authorservices #authors #writingcommunity #thebookkhaleesi #bookcovers #Editing #publishing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfkpl3t3my2g,bafyreihrso4ud7lo4ngooaow6c5s5mcne67iklovn76wyr2qbegypsjy3u,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-23T22:35:08+00:00,2026-02-23T22:35:09.361Z,"CLIENT TESTIMONIAL
We have the skills and experience to showcase your work at its best. Just WRITE and leave the rest to us. ✍️ ♥️
📖 Visit us at thebookkhaleesi.com

@eevalancaster
#authorservices #authors #writingcommunity #thebookkhaleesi #bookcovers #Editing #publishing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iansskl7mx4yhpptfmozzoso/app.bsky.feed.post/3mfkpepzsvc2w,bafyreiblroavqiqqc262332c2peoe72f3jpvqqgsrb5eabnqlxvul6rq6a,did:plc:iansskl7mx4yhpptfmozzoso,elfieafterdark.bsky.social,2026-02-23T22:31:35.345Z,2026-02-23T22:31:37.253Z,"Éowyn/Arwen with girldick and elvish pussy? It's more likely than you think! Swords and Maidens is available now on AO3!

archiveofourown.org/works/80133736

#LOTR #NSFW #Writing #Fanfiction #yuri #NSFWWriting"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p5m4vssrduhrdmtdafka5ucn/app.bsky.feed.post/3mfkpeijsa22d,bafyreifi6oodnjps6kvmyut2ehs5i2w3clj2w4ltd25uk7nxo5ixhontxe,did:plc:p5m4vssrduhrdmtdafka5ucn,jbass1021.bsky.social,2026-02-23T22:31:27.455Z,2026-02-23T22:31:30.352Z,Finally sat down and finished chapter 2 of my book after taking the holidays off to pursue other things and clear my head. #Book #Writing #Author #Story
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfkpbyy5jp2p,bafyreibr4x5jxafkizdnvo52tsevhcoc4ytaxwwsabumkun5zszicpmvyu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T22:30:04.050423+00:00,2026-02-23T22:30:12.152Z,#bookselling #indieauthor #writer #writing #writers
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yic7rkxzb5zkphpb3mewzhj4/app.bsky.feed.post/3mfkpark3kc2d,bafyreiflh2pa55lxsu4onpuwgxwinbgtdapvfdfslcgugcj3r75bh3dgcm,did:plc:yic7rkxzb5zkphpb3mewzhj4,oyoguhito.bsky.social,2026-02-23T22:29:22.709Z,2026-02-23T22:29:25.452Z,"beer can
rolling down the street
spilling the wind

#PJJournal
#WritingCommunity
#poetrycommunity
#senryu #poetry
#haiku"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rbdny6tr3lsyg6kbwjvjardb/app.bsky.feed.post/3mfkp7rv2kk23,bafyreiefvx7ws2jkzewf3p6rx7chw5v4mrg35q7mplrmc6kmjunkf7ncqu,did:plc:rbdny6tr3lsyg6kbwjvjardb,lynnpeyo.bsky.social,2026-02-23T22:28:49.511Z,2026-02-23T22:28:53.352Z,"Weekend came and went too fast. How are my lovely #writersofbluesky doing? 🫟 🖋️ 

In an attempt to get back on the horseback of both work and writing, I did a little flash for
#vss365 #knowingly
#vssmagic #grey
#vssmystery #lingering 
#BraveWrite #wings
#Bedroomeyesprompt #outoflove"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m7pjrrb5m6mhlttri6v53guq/app.bsky.feed.post/3mfkp6nsvws2d,bafyreibejlljovah7lf4ueh6w5rvavl5xvz2rmu45aukw2dovqz5u7gjaq,did:plc:m7pjrrb5m6mhlttri6v53guq,thomasblackheart.bsky.social,2026-02-23T22:28:11.692Z,2026-02-23T22:28:14.262Z,It is deep. It can lead to the Abyss. #writing #art #graphics #storytelling #music #thomasblackheart thomasblackheart.bandcamp.com/track/darkfa...
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zuehobhvmdhn3hjsbnsdszo5/app.bsky.feed.post/3mfkp4xxemk23,bafyreiaiz52gpjyanpcoo5oqco2xsjpsngli2mkvnoygph2qb534cv2xyu,did:plc:zuehobhvmdhn3hjsbnsdszo5,chorlton1and.bsky.social,2026-02-23T22:27:15.217Z,2026-02-23T22:27:14.451Z,"#writing 93 page original #script in January and just finished 51,065 words of the matching #novel in February. It's a drama, comedy romance about big companies bankrupting the little guy at the heart of our communities.  We need to protect that if tech goes down as it has shown to do in bad weather"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bbndaz7iw4zibm6w37qwfwdh/app.bsky.feed.post/3mfkp2rxa2c2b,bafyreifnco2jag5f4uut3h7h5ozmpan4k5ysng76zfqgpbffesrvvzg22m,did:plc:bbndaz7iw4zibm6w37qwfwdh,wordfinch.bsky.social,2026-02-23T22:26:01.802Z,2026-02-23T22:26:02.755Z,"In the stone-age intuition was science?

Sulaire had never seen a wound like this. She held the dog’s torn belly until her mind shifted like clouds parting. She peered at the wound: the blood was from his torn hide. His entrails seemed whole.

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kzjbaf2wgva2riyapwdlyf25/app.bsky.feed.post/3mfkpiujiss2y,bafyreibveor5pcv6o6yliume4ergcpucvg4dtx3nlgojzmo7sevxud5eha,did:plc:kzjbaf2wgva2riyapwdlyf25,cbpics.bsky.social,2026-02-23T22:33:54.265Z,2026-02-23T22:34:00.560Z,"Diving into the macro realm and discovery its challenges and rewards. I'm still figuring out best practices, but I love the detail you can find in such tiny spots.

#photography #naturephotography #macrophotography #insect #closeup #nature #garden #Canon #photooftheday #photographersofbluesky"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfkpi44vd22t,bafyreifpl5eaqur4de56lylvvvnm5b2kdlbwq65funqfu5vbzhpoiunlgq,did:plc:dy4yi2wbomc4dk7a7siy2egf,claretaz.bsky.social,2026-02-23T22:33:28.680Z,2026-02-23T22:33:32.955Z,"Pale Brindled Beauty NFY, 6 Common Quaker and this Double-striped Pug? this evening #teammoth"
