run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ajv6xdjmqawllybc4tvjsu6f/app.bsky.feed.post/3mfkomdxtos2t,bafyreic5bqzrokxo542idgcdmqvgdbwnt2evsdxtxyemethpqgtxzumubi,did:plc:ajv6xdjmqawllybc4tvjsu6f,jmh53.bsky.social,2026-02-23T22:17:57.389Z,2026-02-23T22:18:00.564Z,"Trinity Church, Wall Street
by Guy Carleton Wiggins
circa 1938
#Impressionism #Painting ##Art"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eh6jfdnxikdm3hzk6by4ft2s/app.bsky.feed.post/3mffmrawhsc2v,bafyreic5a4khvyortlojwjott3j6upolsd7rs4jxcmgdgbazv3lrltvsva,did:plc:eh6jfdnxikdm3hzk6by4ft2s,sparkthejolteon.bsky.social,2026-02-21T22:01:35.787Z,2026-02-21T22:01:47.157Z,"Face your demons head on.
#pokemon #pkmnart #pmd #art #digitalart #krita #furry #furryart #jolteon #drawing"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ei5g3ux4y5i4tzac45r3rcv5/app.bsky.feed.post/3mfhlr3xf2s2w,bafyreicme2hwsrtw4flcj66pzc6ez7dcj26wmrunvrpfcgh22vzlelqnoe,did:plc:ei5g3ux4y5i4tzac45r3rcv5,amturtwink.bsky.social,2026-02-22T16:48:56.318Z,2026-02-22T16:49:00.348Z,Ancient Beauty concept art #Art #Illustration #Ishtar #Sketch
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:n3zo5uatllofaqsuufttabg6/app.bsky.feed.post/3mfkntgp5gs2b,bafyreid2mtuferj3mezh7hl4janeae3vy5gxxpehkiwm65qin5ya7n3vta,did:plc:n3zo5uatllofaqsuufttabg6,onlyimi.bsky.social,2026-02-23T22:04:01.379Z,2026-02-23T22:04:08.760Z,"HEYO! This kind of art has been awhile BUT! Here is the Protagonist for the 4th Story ""Journey's Finish""! Her name is Elft :]

#art #artsky #oc #digitalart #simulateddistrict"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rqscab2utyjqwjgz34i2spyq/app.bsky.feed.post/3mfdz3ka2rk22,bafyreiflhafs6gcxwdelmini23tj56qrg3lt5h3vxk23or6bezmrzxr75a,did:plc:rqscab2utyjqwjgz34i2spyq,bunnuzero.bsky.social,2026-02-21T06:36:46.500Z,2026-02-21T06:36:49.053Z,"Sketching OC for a little c:
#art #sketching #draw"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:g4f2bftar5uk22zc7qblcwst/app.bsky.feed.post/3mfiph7bfck24,bafyreicevfdbfmxgpmcxaeryfohblamirsp54mna4sprcpccalcv3uqr2q,did:plc:g4f2bftar5uk22zc7qblcwst,omegaflux.bsky.social,2026-02-23T03:27:38.952Z,2026-02-23T03:27:45.552Z,Yes I love pawbert and would marry him how could you tell? #art #furry
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:btc7i2yycpugxhojqlx3e7ui/app.bsky.feed.post/3mfhyjgbhcv2i,bafyreicisfqr3q6aymgo5ap4lilwbl5d3mz5wsfhv3n2qqlum2pkfpvlbq,did:plc:btc7i2yycpugxhojqlx3e7ui,cemeterygirlz.bsky.social,2026-02-22T20:37:17.342Z,2026-02-22T20:37:20.759Z,"🪱🪳 A girl from my art notebook :) 
#Artist #art #creepyart"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gu7zybp7sox5wxs2vl6rm55p/app.bsky.feed.post/3mfgpzvf2rk2r,bafyreicg3il5gbv6om37q3cfa7qnsqa2byjh6apolfr57ew7qr5x4hwchm,did:plc:gu7zybp7sox5wxs2vl6rm55p,onionchip.bsky.social,2026-02-22T08:32:46.635Z,2026-02-22T08:32:56.549Z,"day 22/28
#oc #art #mamoru #bsc #febgoal
#othersocs - sohee
will start ship labels #somoru"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfeabntkpk26,bafyreiciyayccje3r7hxl6hmdxuavxcx4txvu47lap3gzviqpafbn34fhu,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-21T08:45:27.822Z,2026-02-21T08:45:33.350Z,"Line Holtegaard (Danish Artist, born 1980)
""Yellow is Good"", 2025.
Oil on Canvas, 100 × 150 cm.
Private Collection.
#art #painting #artist #BlueSkyArt"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yzbh26r2ey4zofxj4ophs3be/app.bsky.feed.post/3mffmpjtfhl2v,bafyreidwzq2vgehkmetw67euw3qwagamufw2oqekqzc3cypsdel2eljk4m,did:plc:yzbh26r2ey4zofxj4ophs3be,stellarjerboa.bsky.social,2026-02-21T22:00:37.227Z,2026-02-21T22:00:38.859Z,"A sketch of a https://www.lanemotormuseum.org/collection/cars/item/larmar-1948/  from the Lane Motor Museum. 

#art #vintage #car"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:syv3qn3uuifxzr5mvk6sj6sz/app.bsky.feed.post/3mfe2f3ua322r,bafyreihs63ernsu2spqye455w2xq3jt5hd5jxdj2w5ocbbymoeufd2ctma,did:plc:syv3qn3uuifxzr5mvk6sj6sz,billthoo.bsky.social,2026-02-21T07:00:00.000Z,2026-02-21T07:00:01.256Z,"George!
Ink

#Art
#Ink
#Floofs "
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mpchhsj5vskfdw7r3zvxpxil/app.bsky.feed.post/3mfeai27akj2m,bafyreieiooma36kedbfl63ovmizt5xxecj4jr4tlbcizr2nzgnlk73k5y4,did:plc:mpchhsj5vskfdw7r3zvxpxil,knottyproductions.bsky.social,2026-02-21T08:49:02.040Z,2026-02-21T08:49:03.456Z,"Sparkly and sexy tie by Mx. Knotty ✨
Photographed by matty_h_photography of model rope_and_fire
 #shibari #shibariphotos #shibariart #shibariartist #ropelove #connection #art #shibarimodel #photography #rope #ropes #tie #shibarirope #heeltie "
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tf6pcgsdmyfemxhdg2gpimqv/app.bsky.feed.post/3mfhjr44axs2e,bafyreihyw5ps2swbojj2y7f7fd2nstq6dh6gwoh6llewkce7pmazwkxy3y,did:plc:tf6pcgsdmyfemxhdg2gpimqv,azurii-nya.bsky.social,2026-02-22T16:13:08.994Z,2026-02-22T16:13:16.461Z,"Gift For my friend

27.06.2022

#art #anime #manga"
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u44q4zxjjx24y5q2nsiya26x/app.bsky.feed.post/3mfiagsy7ms2q,bafyreigkqagglxwqeyom7khuzjtdkd6ot4mg5mlztxoe4hnk65f3fqxute,did:plc:u44q4zxjjx24y5q2nsiya26x,trexzueiro.bsky.social,2026-02-22T22:58:59.862Z,2026-02-22T22:59:05.158Z,"@dinolunatic.bsky.social 
Some random models :P
#blockbench #3Dmodel #dinosaur #paleoart #brat #art"
