run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkf6bzh4t2w,bafyreic5qagrkip4cfnzaci4ibxha647dsn5retslwd6ewsn6yco2rzqyu,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkemiiwis2g,bafyreicyrngerpb2mbqdhmb7n4diqfhd3y33mprpuisikwbppdr7lp5ko4,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkegzarks2g,bafyreihhhqjkvvomamnnayzkrzdhyquxt2hp5gb2tumh7yoqpbicq3w2ju,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkdmn7ri22g,bafyreidlx6cfh3e6mfzn6wrzjadv7ybfmxo5nq4t3xrm3oijv76l7ggrke,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:vfkuurbvlt64zqporsddd6tk/app.bsky.feed.post/3mfkcvxhavs2c,bafyreidwxoslsph3erhutsw237dphetcidhpkwep2m3qve5kjvqtfk77pm,did:plc:vfkuurbvlt64zqporsddd6tk,danielhighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:bhwbajojmryhvec2scku3mgy/app.bsky.feed.post/3mfkcfwmr6527,bafyreibgpjugrxt5jleoiwpj5kvwwuq2dswmlfpfbimwvqqw4cljgjd4pm,did:plc:bhwbajojmryhvec2scku3mgy,sucede-uva.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfkbzm5jsk2g,bafyreidnufkxze4daufhvwymplok4gqljhl34m5n5rmmkbf5ltq3l2oroi,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfkbowca6s2c,bafyreignypicji5utpg4zno32cu2ghaeg5mojmrzj5kwfrlntj52pnirpe,did:plc:6p5pp2gzup2ayuu243lk6q4y,tkinnama.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfkbmgqi232k,bafyreihg4xhphs55jps3h6vc2wf3znh7kvv7dwajh4f4xsuhhguxylbz44,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,bafyreig2mf75vd5furyphialonx5pfo7igdstsydx7omvsvlkrpw5fgmkm,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfkacjlvbc2l,bafyreicxlspto6jcwtojmgcigt5pb4cgikyokkmzgooluh4sxis7iimxau,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:ndbsk56ysqsp6gecpcfhj64r/app.bsky.feed.post/3mfka4ph52k2j,bafyreihmhrqfvatxoe3lbivg6eeqft4ewdehrl4tef76pbwkvezsy2r634,did:plc:ndbsk56ysqsp6gecpcfhj64r,dmittelman.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk7usiols2q,bafyreif2m6l5xit47npyfq3yogu5yegbgowat5pi4avncytbztlhezo5qq,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfk7ljchx62y,bafyreif6qo6y2z5jeisshnnwqnnzr452bpv7x7bnil7ftoqlaxydlqejgu,did:plc:a45f2ojvdabjad6qgovd65o6,eua.eu,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:gplippd66u4awe5maeqejqai/app.bsky.feed.post/3mfk7eymzpk22,bafyreibpsyfjbqfxawilwluvcicw2e65j4a2nmojfun236zax7rf63e6la,did:plc:gplippd66u4awe5maeqejqai,discoveringaub.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk7ep62fb2w,bafyreieebxrgqobnmzcmvfkqsbsyi7kdbxekclc4mcckotyf2tvcvur2zm,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfk6uacj342k,bafyreib34uz3sb2rn5mpziob3fy5egrpfn6j2l33jwyo4znc43zyhoiu4m,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfk6sknfwz2k,bafyreielf75vqnymllbrlrzfedftyoitylh7h6pnle5uqwichpynpgug6a,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:rckfsgg7qu7w5szfaqs7mx2p/app.bsky.feed.post/3mfk6pa3xpk2j,bafyreidsotwq7shwr42wrtheqf5aon7gr53tu3vcrpmkgrrmnp4bwfnyu4,did:plc:rckfsgg7qu7w5szfaqs7mx2p,60smusicfan.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:lrzkd5exmxqrblbruvjieofj/app.bsky.feed.post/3mfk6oucs3d2l,bafyreidmsj7x6bdk5rpmrdluwwmukuj2pbtjtowlwhhfzj3madhzxnglqi,did:plc:lrzkd5exmxqrblbruvjieofj,smcgrath.phd,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:4t2qqmzptwbcxuin67glq23p/app.bsky.feed.post/3mfk6jhrwbn2n,bafyreihexn4phdlu2ammn6oiu7eoxwumc2g4mkk6nv6pfii5iy3lyobvqi,did:plc:4t2qqmzptwbcxuin67glq23p,allhighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk663qm3k2o,bafyreiggezm7wqistykpat4yagitrh4okotwk57v6z2eoitojui2e7pl7y,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk5qpyqek2q,bafyreiftg727ctjnk7ke64aggzt7skuyfgj3ci5g2kialcamg4yx747n5q,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:nzh5gxh7jdibozffqsgkwhsi/app.bsky.feed.post/3mfk5nkzylc2t,bafyreieh7qiuwfrlcdfna7dqasa7x6mllu7hghinfnvxzrtnycrbw4irxe,did:plc:nzh5gxh7jdibozffqsgkwhsi,erudit.org,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk5ebjz372y,bafyreiae2bajz23tlfq3ktyfxiivtxz4vizxdurj3yvu73wivuxpibdi5u,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk55tvpoh2u,bafyreihulq4de2q77ogmi2i7264xgjnn43o476dbl6ursl5f6xltez2huy,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:7honje3z24oytnotnol43kre/app.bsky.feed.post/3mfk4jvxwf227,bafyreihnfhntonxralzj5fq3la7hgorewyd47zgxvh5yzjze2fpcho3mlu,did:plc:7honje3z24oytnotnol43kre,uoplaw.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk4gahnbs2o,bafyreidvo2vixxnlcd4ampovkkk23xamsbrscbmfztq2nyw5jdprerrgmi,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:wdri4x6kmzftp7x6rf5irb3j/app.bsky.feed.post/3mfk4agt3ms2u,bafyreidetibwjookfzfqtt635ughlraz7xewfjzuazndhuo5tghkiucj2y,did:plc:wdri4x6kmzftp7x6rf5irb3j,not4plato.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:nu73sqnhqbpvddiihpek7n2e/app.bsky.feed.post/3mfk45o3pbk2k,bafyreie4neq7r7l7fnjnwyupyveezqq3zpc5dfimgokeikmtcftjor5jzm,did:plc:nu73sqnhqbpvddiihpek7n2e,eloquenti.com,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfk3dmdmy52d,bafyreigupc7nv6vxy6vledpi6rpxktepm6zoqrh7s2z4bmzrgfyiinjocq,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfk3ddnzrc22,bafyreih6phvacxwcbm6lwwna4gqnpbskm6jp7wbkl2foh3w6qj4gvlujzy,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:6grg74vs5dhkremctgpelxp5/app.bsky.feed.post/3mfk3cdaohc2l,bafyreihsy2echvh4sg7zkxeeedk44oawcursovvjteymrtjcvt4voqpjoa,did:plc:6grg74vs5dhkremctgpelxp5,hmwakeling.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfk3buyohm2k,bafyreiadt42qjvczhnrcb5spuszwps524z5jignmhus5qvtb2lktrob76m,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:mkv63uoxv3mldjvkoh3b667f/app.bsky.feed.post/3mfk34j33us2p,bafyreidm7ssk4ompwhzv5rhp5suwzn3javujwyaqiyyjo4syvzaqsn2ip4,did:plc:mkv63uoxv3mldjvkoh3b667f,soulscratches.bsky.social,,
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:36apkzddktewokqf7jc6ivqc/app.bsky.feed.post/3mfkrcmzmha2h,bafyreig4mvchec2xej2o2wo3rz6mchzqtb62mj7vthocnil24daobic7cq,did:plc:36apkzddktewokqf7jc6ivqc,alan.ison.blue,,
