run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkq5ixmzo25,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkq57vutg22,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkq52yfy22t,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkq4vq2rw25,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfkq4ta2nt26,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:b27ju6h2jmbrvgouxqrgsspv/app.bsky.feed.post/3mfkq3bwar22s,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:7rhyddmpbq63ha3wbfol3amd/app.bsky.feed.post/3mfkq353brk2e,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:lgml52yrvubhgaqt36ctirxd/app.bsky.feed.post/3mfkpuy4p5s26,5,2,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:hmzyws7fofsbr2jmmh24aows/app.bsky.feed.post/3mfkpuuv2qs25,5,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfkpu2ykms2l,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:62evryqvb5sh7tgcjjtynyvd/app.bsky.feed.post/3mfkptwchd22r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfkptxz5v62m,0,1,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfkpnd7ws225,2,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:my2soh6bwslsqer437kg2427/app.bsky.feed.post/3mfkpn45ric25,1,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfkpmn4yps2f,3,1,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:ph5uzntoensirfmxtqglowqk/app.bsky.feed.post/3mfkphrvmo22v,1,0,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:3upjh2g43hjqamnlfs5bsvlm/app.bsky.feed.post/3mfkphp47dk2c,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:dg5vxv3natjdyzjbo2hjv5g3/app.bsky.feed.post/3mfkph2yth22y,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfkpe6nt3s2r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfkpdpbl3i2i,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkpdglcf72g,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkpdc62u72g,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:52Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfkpd5qat32r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:a3ghmffmg7lgdevvuqplnnch/app.bsky.feed.post/3mfkqqwj2ps2w,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:ctjluswj2jkpkgbnpqsul5tq/app.bsky.feed.post/3mfkqq2ijbc2z,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:on2y2b3sz7rbucdw2ozj6tax/app.bsky.feed.post/3mfkqpidu7k2r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:k7qabsnzd2z7sfmeh6dhdoec/app.bsky.feed.post/3mfkqog3gbk22,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:7oowozvshuy7sg7n23akmixo/app.bsky.feed.post/3mfkqn2lm6s2r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:xnp7a7asj7h75a4pexww43t5/app.bsky.feed.post/3mfkqmuzmk72r,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:i5vcdngki5qkc76wa7iwy7h6/app.bsky.feed.post/3mfkqt4sh6s2i,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:yfibwsgfz7ssix5xee45r4be/app.bsky.feed.post/3mfkqlknggs2g,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:53Z,auth,auth_enUS_labelerexp,at://did:plc:piyopv2iknrn2h5ibvtitfaj/app.bsky.feed.post/3mfkqkh5npk2r,0,0,0,0
