run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfklqkuads25,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:mj7zob5e3h5xoa73b2m7vnge/app.bsky.feed.post/3mfklpm3qwp2k,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:tsb7q7twldmbzztlnhy5ww3g/app.bsky.feed.post/3mfklnti3ge2l,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.feed.post/3mfklehewtc2l,4,0,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:odi55eb5dddl5xct43gwekl2/app.bsky.feed.post/3mfkldxhxps2s,8,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfkl5hv7ec2k,27,11,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfkl5anlas2x,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfkl4f3aus2y,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:ydatnnk5x4zsfavgk4l4k27v/app.bsky.feed.post/3mfkkw3vabk2f,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:50Z,auth,auth_enUS_labelerexp,at://did:plc:rg5j4qb5sbe7evg5tjytdqat/app.bsky.feed.post/3mfkkplgx2k2l,8,3,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:51Z,auth,auth_enUS_labelerexp,at://did:plc:tlaol5llqkc6ygda4rambwen/app.bsky.feed.post/3lx6ngunglk25,9,1,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:f2bifanbm4gims7icxslnol3/app.bsky.feed.post/3mfkizt3wak2t,48,7,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfjvnyonss2a,220,27,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfkebf56yk2z,63,5,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:a4qlldcl3lp6harwcarzweca/app.bsky.feed.post/3mfk5thisvs2d,46,15,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfk4tsufis2p,95,11,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:oariipmkciokqs3fc56p2l4n/app.bsky.feed.post/3mfklu2i2ys2d,18,2,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfiu7ovwac2v,191,15,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfke3trfyk2y,19,3,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfk75udehk2f,30,3,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:p44qnn52yjo52ew2qbjka3le/app.bsky.feed.post/3mfkhd2jngk2j,11,1,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:rqrcb3wcvf3ubkqzfyxfpb6a/app.bsky.feed.post/3mff7hj4vc225,1138,147,3,1
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:6zfbfe3az4eukfe5ai7cxyz5/app.bsky.feed.post/3mfjyjeqgac2j,31,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ury57mndxqdqnx4jwnlx2gzn/app.bsky.feed.post/3mfjp46y7qc2g,22,1,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfgivdjbfs2r,431,52,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfkgquyk7s2b,6,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:2fzxb6rqernbcn6kuiyec5jq/app.bsky.feed.post/3mfkbaavqw22x,7,0,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:qddioobhn3qvi4uqiiq6m533/app.bsky.feed.post/3mfiibiettc2p,72,3,4,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:g7cq2ge3nzunvlqfuiiplnm5/app.bsky.feed.post/3mfkfotx2ms2a,8,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfjont4zyk2e,22,3,1,2
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:nnw7inbcatuss5zj6aqz5sum/app.bsky.feed.post/3mfhxigscms2e,101,21,4,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:tyxm2jbw4dz6koo5oqokrjd3/app.bsky.feed.post/3mfjl25n5xk2f,25,4,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfjomeojn22f,18,3,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfkdwi2lz225,22,0,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfiuz23js22q,120,11,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7fzfskcctywedfpfhdocxnhy/app.bsky.feed.post/3mfk4xrxkw22d,10,1,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfiqv6mbnk2a,115,16,1,1
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfjizph3ds2s,31,6,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:6xdo77xzj4hxjvhjijmfmyvx/app.bsky.feed.post/3mff5breqv22m,759,100,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfi6lko2jk2w,119,12,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfhu2r6rsk2x,97,6,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfhuorzfps2j,161,31,7,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:6mghuuaznzoq7rwhgv2cpeha/app.bsky.feed.post/3mfjat6mqxk27,19,7,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:tf6du3gshzusakblh3zkjsrs/app.bsky.feed.post/3mfkcote3ro2r,8,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,550,137,25,2
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lj22dv5ub22j,19,4,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mfiqswlnm22v,37,3,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:sdl2xr7i4nmr4vkb32pcig5l/app.bsky.feed.post/3mfjwa4ey622w,6,0,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfk7corzis2f,12,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7huukhhg3aku56jyl2iq2pij/app.bsky.feed.post/3mfhwz7fd4c2u,42,13,2,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:3fc33gih2em5zikiaxrsk4or/app.bsky.feed.post/3mfifbf5auc24,38,2,3,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:o2gcbcyoe6gjg7bfi77jjaif/app.bsky.feed.post/3mfjfsrogzs26,21,5,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:g7cq2ge3nzunvlqfuiiplnm5/app.bsky.feed.post/3mfioiwcya22r,24,2,5,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfcyfgxntc2o,523,133,24,13
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7xfdelec2zn44hbihxh4asz4/app.bsky.feed.post/3mfjwvpurz22s,11,3,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:tvaykngu35bma5aca5776cnm/app.bsky.feed.post/3mfjwnx4gks2j,9,1,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:d4bmhmpvogqzb3mwtwbadte5/app.bsky.feed.post/3mfk2ehfblc2o,20,2,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:xlp2qjvqu26bsk2sjn6d6qmy/app.bsky.feed.post/3mff32za2kk24,170,51,6,2
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfhhxkdq7s2n,190,19,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:mykbpvxxw3q2opbhwgfjvyvj/app.bsky.feed.post/3mfhbag3ths2s,72,5,6,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:hutzx7dvefwju6pjznkk25qw/app.bsky.feed.post/3mfkqbglbpk2o,1,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:cldcgmduqn7na25dcggj2zs7/app.bsky.feed.post/3mfkpungc4s24,2,0,1,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:5xnuudjbuawprdtdun6wf6r6/app.bsky.feed.post/3mfknbks7kk2j,6,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:ba56zkdvx3afthg3td547hcx/app.bsky.feed.post/3mfkmoknggs2v,4,2,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfklfquupb2g,0,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:clvswoo5onrlmisiczcv4ida/app.bsky.feed.post/3mfkl37gutk2i,0,0,0,1
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfkkvvg2fc23,7,0,0,0
1f8a608bd39442098ae3b68389b1f035,2026-02-23T23:00:00Z,2026-02-23T23:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:zl64ekfqaz7jheydv36sxm4i/app.bsky.feed.post/3mfkkvrsnz22o,21,0,0,0
