run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xlptb5ipqadmctq46me7mwuu/app.bsky.feed.post/3mfsvu3djq22u,bafyreigsf6igkh46yo35lktjyof6bufkgsk5jnwy72m5xv6czx6xt3acwy,did:plc:xlptb5ipqadmctq46me7mwuu,floatingweapons.bsky.social,2026-02-27T04:48:50.868Z,2026-02-27T04:48:53.253Z,I don’t usually post my media activity here but I am the horse girl and I saw this in theaters so boxd.it/djTdhz
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfsvpznyl22r,bafyreiatbnoeomw64fsbjonrgxkxa2vtvave3zcwik4h2hy6agpqczuc2m,did:plc:aokun7ktw65zn7esn3o4tikm,ernekid.bsky.social,2026-02-27T04:46:34.900Z,2026-02-27T04:46:36.350Z,"""Those Bombs will have a triffic effect on things!'

letterboxd.com/ernekid/film..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:76kusouyldqzxevmf4v5cqjl/app.bsky.feed.post/3mfsvkkanmk2u,bafyreicb4qhjppypoq6lwakvifjwtya7wsyncpricdwxfdwdubx6kgijsy,did:plc:76kusouyldqzxevmf4v5cqjl,edisonmaxwell.bsky.social,2026-02-27T04:43:30.962Z,2026-02-27T04:43:30.850Z,"At least one third of this year's nominees for Best Picture at the Academy Awards come from B-movie genres: Sinners (vampires!), Frankenstein (monsters!), Bugonia (aliens!), and F1 (guys in cars??)"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yko6jnt5c4d6k7ld5rvveqz3/app.bsky.feed.post/3mfsvk4lakc2p,bafyreid5fliep4yddc2tf4akh6m557ibsyvkuercbspvo43iydheaqsh5u,did:plc:yko6jnt5c4d6k7ld5rvveqz3,paddydoublems.bsky.social,2026-02-27T04:43:16.627Z,2026-02-27T04:43:18.753Z,"Okay, I have finished watching this. Very uneven. It has a good premise, but I think the filmmakers go to far adding their own spin on them. The only one that is of quality is the remake of 'Nightmare at 20,000 Feet'. A marginal thumbs down. #Filmsky"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d7xkpsjzx6oga4xiu6mugdzw/app.bsky.feed.post/3mfsvjkou5c2t,bafyreifyr6dhshcd7jlmbrid4echfhxtmy4py7si5c3xvp55bdkpemb4va,did:plc:d7xkpsjzx6oga4xiu6mugdzw,davebrowne.bsky.social,2026-02-27T04:42:57.874Z,2026-02-27T04:42:57.654Z,Pulling up a Troma movie on The Criterion Channel proves once again that the pulp of yesterday becomes the art of today
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lkevqpbaga53egjw7fqaav44/app.bsky.feed.post/3mfsvikutxs2p,bafyreifudyi4p2k5qsmlvapbtdma3lal3ykx5glutsz6jd2irvn44m3ryi,did:plc:lkevqpbaga53egjw7fqaav44,mikewriting2000.bsky.social,2026-02-27T04:42:24.512Z,2026-02-27T04:42:26.949Z,"#NowPlaying #Scream7 (2026) #FilmSky

My 59th movie watched in 2026"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vswxecx2xwgxnyqauv2iswbm/app.bsky.feed.post/3mfsvg7yyy22y,bafyreiai5bqjigexhkcmd7phmmidp373opfbl3uhggfngp75imse5sv4ku,did:plc:vswxecx2xwgxnyqauv2iswbm,vijeeranchir.bsky.social,2026-02-27T04:41:06.008Z,2026-02-27T04:41:08.151Z,Finally watched Fire Walk With Me. David Lynch and Sheryl Lee. Anguish won't reconcile but there's love in solace. My words can't encompass this but boxd.it/disfRr
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfsvcjzfnc24,bafyreif4bmjdynfpzk24pmom36elo7sc4v3be3rdlxnovicggkaezlftvu,did:plc:be2wzx3xm7aqjvyzlomghpib,tarialle25.bsky.social,2026-02-27T04:39:02.282Z,2026-02-27T04:39:05.356Z,"Speaking of horror movies, here’s one of them that I gave more respect to. Night of the Demons is the first horror movie to have a black character survive.

#BlackHistoryMonth 26
#Filmsky #Moviesky 🎥"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yveugjpk2gvvazp74ymaaxpr/app.bsky.feed.post/3mfsvbm2ruc2t,bafyreida4cvt2eeqnyfsxko5tlso77bt3ragez3ftpt2idppzhwboplpoi,did:plc:yveugjpk2gvvazp74ymaaxpr,ukmediaents.bsky.social,2026-02-27T04:38:30.877Z,2026-02-27T04:38:34.651Z,"Warner Bros. Discovery Leaders Talk ‘Stunning’ Film Studio Revival, a ‘Reset Year’ for Gaming and Discovery Global Cable Spinoff Plans 
variety.com/2026/biz/new..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfsvbcgxbk2o,bafyreid5akzoeiz5qzxggxobo676gz6ainsz5yqavzviqirtjehkovncq4,did:plc:xofgllh7sqpjx55b4g6lapsu,scottcrawford.org,2026-02-27T04:38:20.791Z,2026-02-27T04:38:21.055Z,"Criterion 24/7 about to roll over to a new film in a few minutes.

C'MON, BIG BUCKS, NO WHAMMIES...

📽️"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xfzgnoojnaefamta3xbemmtz/app.bsky.feed.post/3mfsv5o6pgc23,bafyreiaudru6tt5pyzxx6n3gcuap42kaha2rkyhjofeowgoi6x4vurohw4,did:plc:xfzgnoojnaefamta3xbemmtz,darren32359.bsky.social,2026-02-27T04:36:18.884Z,2026-02-27T04:36:27.762Z,variety.com/2026/film/ne...
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2hubhnlxyx5egiqbq6loc2jq/app.bsky.feed.post/3mfsv4n5cj224,bafyreidg3oij2wqiu2h2zkcyuhsruvus76i7gkfpjm5xr53x6n3oad3u3q,did:plc:2hubhnlxyx5egiqbq6loc2jq,scotthall.bsky.social,2026-02-27T04:35:44.236Z,2026-02-27T04:35:44.360Z,"I watched #RoujinZ last night for the first time in a while and even though it was super on the nose and at times had its tongue in its cheek, it was also very sincere/sweet at times which was something I had forgotten about the film.

It is very silly to be sure but theres so much heart here.🎬🎞️📽️"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfsv4dbbg22f,bafyreig2w37mkhwgtbkzndhw4dwmla4ki5k2z4bsvfvxqsvpb5p3uwiri4,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-27T04:35:33.003752+00:00,2026-02-27T04:35:34.558Z,"Feed: ""The Film Stage""
By: Rory O'Connor on Thursday, February 26, 2026"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atax4xz3nhbvyzzj2u436ore/app.bsky.feed.post/3mfsv3tcu7s2s,bafyreidus6klt7bzekvuygdsbvqlcoxrh4o2u7xpj73crqyf37w3oo3buy,did:plc:atax4xz3nhbvyzzj2u436ore,hippiex.bsky.social,2026-02-27T04:35:17.155Z,2026-02-27T04:35:18.856Z,"Now watching

🎥🎬📼

boxd.it/gHE"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ixd6jphjykpm6f6byopywqpg/app.bsky.feed.post/3mfsv2i6xxs2v,bafyreif6opfc4nv4n36vyekf6pgjjg3aapadytqldlcmxyztz6d7uwgzgq,did:plc:ixd6jphjykpm6f6byopywqpg,therealitycomics.bsky.social,2026-02-27T04:34:31.939Z,2026-02-27T04:34:35.054Z,"#Didyouknow?: I almost starred in BEVERLY HILLS COP! But it was dif'nt: I was a cross-dressing vice cop named Beverly Hill. It was spelled BEVERLY HILL'S COP!
Sounds terrible, right? Well, it's a lie...and still not worse than Stallone's version of BHC! #FilmSky
podcasts.apple.com/us/podcast/t..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z7jxp3cuscqobufz2mmi22tm/app.bsky.feed.post/3mfsuz5bevc2p,bafyreihaue3skci3g2lplzpwfmjjn6or3vphhhyc4nt2ut5vwlqvdg4mqi,did:plc:z7jxp3cuscqobufz2mmi22tm,djoslyn.bsky.social,2026-02-27T04:33:46.928Z,2026-02-27T04:33:48.149Z,"Return of the Jedi (1983) The third of the original Star Wars Trilogy works by far the least of the three as a movie, it's basically a couple of long set pieces. But in terms of vibes, it basically works, depending on your basic Ewok tolerance levels. #Filmsky 📽️"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfsuwuwgrc2y,bafyreif43zm4wnxjrozz76sxjajpml7b36q2u4ghgo43goh4q5af75wer4,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-02-27T04:32:31.073Z,2026-02-27T04:32:31.851Z,"❤️
variety.com/2026/film/gl..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfsuvlurns2y,bafyreidauiohaujg4udhh2ujdsfn4iz6l2kciwbmbs6cuzjivc4i7ogv6m,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-02-27T04:31:48.027Z,2026-02-27T04:31:49.061Z,variety.com/2026/film/gl...
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfsuvettg226,bafyreien5c7hv6547enky556ycg26oola433aarhzxebfdvqinu4cl3cpa,did:plc:zssnuuj53xltnpbynke4dk7k,ohrobin.bsky.social,2026-02-27T04:31:40.656Z,2026-02-27T04:31:42.454Z,"A documentary on the 1945 murder that inspired The Wicker Man, you say? Don’t mind if I do!"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mfsuqfzuek2a,bafyreibynpqx4tqjbxe37sxkshw7jpzeaynzbamq3eubeu6hcx4mo7duiu,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,2026-02-27T04:28:54.128Z,2026-02-27T04:28:55.150Z,"Watched the Vinegar Syndrome Archive Blu Ray. A gritty and grimy Shaw Bros movie that feels like a forerunner for the Heroic Bloodshed subgenre. Has some very impressive stunts in it.

My review for Men from the Gutter on @letterboxd.social: boxd.it/djToZH"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfsuokp6kk26,bafyreidninlrrts6fork45w6j7ncigg43pynd36yjqcodksuu2watwzxq4,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-27T04:27:51.909Z,2026-02-27T04:27:54.356Z,"#LetterboxdFriday #LastFourWatched

Got your drama, comedy, & action....

1) Sleazy Japanese exploitation from 70's
2) Landmark silent epic interweaves 4 historic eras
3) Funkadelic spy spoof taking down ""The Man""
4) Timeless classic with Jack Lemmon & Shirley MacLaine

#filmsky 📽
boxd.it/bhE8j"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fxeaftoknpvjgz7lntgrozn5/app.bsky.feed.post/3mfsuo7rj422c,bafyreidc65sm4n3j2bldc7zgcqssyqlbxou5xfqag2kkhqv2cagichrfdy,did:plc:fxeaftoknpvjgz7lntgrozn5,iwatchedamovie.bsky.social,2026-02-27T04:27:40.456Z,2026-02-27T04:27:42.453Z,"📽️ Shadow (2018): I expected a movie from the director of Hero and House of Flying Daggers to be more action packed. What action there is is very cool, but there isn't enough of it! Still, this is pretty good. Part The Prestige, part Hamlet, and, uh, other parts. Stylishly monochrome."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5fdn3ywlobsxvgo6hyrpbcau/app.bsky.feed.post/3mfsuh2ra7s2b,bafyreig52rkjf4bagb7vcaqop6rd2noxyejvn62r54sgnoljna3tfufcnu,did:plc:5fdn3ywlobsxvgo6hyrpbcau,theyycmonk.ca,2026-02-27T04:23:40.324Z,2026-02-27T04:23:49.862Z,"#moviesky If you never saw this film, I recommend it. Good movie. Not a single actor in the cast, either...

www.imdb.com/title/tt0210..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfsudcrdbc2y,bafyreibmsg737oxblwror22llaais7xv5ezogslagbf45mcwgkvh4mswsa,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-27T04:21:34.495Z,2026-02-27T04:21:34.957Z,"The fact that this is only for suckerberg's Corp is unfortunate.

You can only do so much with extending this story, and it would have to have SOME shred of lore to explain how the hand got into someone else's possession.

Ugh.

#horrorsky #moviesky #filmsky"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fb5e3y2tyrlq3im22q2bt2wx/app.bsky.feed.post/3mfsu7xozel2r,bafyreibhxsh42zhfzaj7tdqavoedib2xnzq6lvxwtzmjbrhtxsmb4be63e,did:plc:fb5e3y2tyrlq3im22q2bt2wx,harrisonmcr.bsky.social,2026-02-27T04:19:42.175199+00:00,2026-02-27T04:19:42.963Z,"Just watched 365 Days (2020) and rated it 0.5 stars on Letterboxd: https://letterboxd.com/harrisonmcr/film/365-days-2020/

#FilmSky 📽️

Post made with @letterboxdposter.finiteui.com"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g5vjw7rvvdjk6kifhd5mbynj/app.bsky.feed.post/3mfsu2c46fk2j,bafyreih3twlggbymsswiwpufij7f7ep4byvrwfqblevnt2mk7jt6u5k3wy,did:plc:g5vjw7rvvdjk6kifhd5mbynj,christyrudoingok.bsky.social,2026-02-27T04:16:31.815Z,2026-02-27T04:16:32.153Z,Thank goodness letterboxd was not a thing during the height of my watching and rewatching LOTR. The number would have been concerning 😬
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vs5lxnpkxqb73anqylylqtfd/app.bsky.feed.post/3mfstxsn3ez2n,bafyreiftqr44vlpgdk3e6vu55lvdn2h4ulhdndqljy3w4y66v4dnhacxpm,did:plc:vs5lxnpkxqb73anqylylqtfd,ad1nf1n1tum.bsky.social,2026-02-27T04:15:08.283Z,2026-02-27T04:15:09.151Z,"""The relationship between faith and guilt is a long and complex one. Let's watch while Ingmar Bergman tackles it in under 90 minutes!""

My ★★★★½ Letterboxd review of THE VIRGIN SPRING (1960) directed by Ingmar Bergman #CriterionChallenge #Filmsky #Moviesky 📽️🎬"
