run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s3hbc6got3akjgj7kgfuvqyf/app.bsky.feed.post/3mfswwuerok2p,bafyreiebvfvu6amy5ozxtku3odhf5tyhbupo2libjntnmcpprzywohsx7m,did:plc:s3hbc6got3akjgj7kgfuvqyf,elginreptile.bsky.social,2026-02-27T05:08:17.973Z,2026-02-27T05:08:22.656Z,"Stegosaurus for my #gamedev project.
#dinosaur #stegosaur #stegosaurus #3dart #paleoart #crocotile3D"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eywfqla63kt7dtbqadqeru4m/app.bsky.feed.post/3mfswvsvbls2n,bafyreihwwhw7cnnrgolrlwjkqnp2r7ufjcikxyq7jloun4bfhejffcse4u,did:plc:eywfqla63kt7dtbqadqeru4m,nyyxveil.bsky.social,2026-02-27T05:07:42.867Z,2026-02-27T05:07:46.158Z,"The Afterlife is now open w/ Resident Evil Requiem!

twitch.tv/nyyxveil
youtube.com/live/LBZaGdC..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfswrctrdv27,bafyreiapsaqgk7kmor3cdhv3g2tnl6owofgj4zrbz4wyoz2y75ke3i3dje,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-27T05:05:11Z,2026-02-27T05:05:11.954Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cfob5tqtfqug6rhlgv7uvoys/app.bsky.feed.post/3mfswm22tmc2v,bafyreiefio3zctqez6poelw4m534naxjuxilxsxk4vtr4cfungwvmu5sgy,did:plc:cfob5tqtfqug6rhlgv7uvoys,piratehearts.com,2026-02-27T05:02:14.846Z,2026-02-27T05:02:14.152Z,"hey bluesky hey bluesky hey

if i search my game engine for the phrase ""but whatever""

how many times do you think it will show up"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mx73q6brgmpqf7otipfyplcq/app.bsky.feed.post/3mfswib5bgs25,bafyreihmezvrokw2aeodstwevew2efcrlpswjt2rxbhdhpel5iszpykvd4,did:plc:mx73q6brgmpqf7otipfyplcq,rine.bsky.social,2026-02-27T05:00:08.048Z,2026-02-27T05:00:10.853Z,"Whoops, grabbed the wrong file, so played this little hack to the finish since I had it anyway. Nothing too meaty, feels like someone's gamejam entry for romhacking Pokemon Red/Blue, but a quick ten minute at most play."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfsweafx3c2o,bafyreiej6hsly5wmqt4a5mxwntkkmxb63pcrtf6igg3eawsaskb5wtbjj4,did:plc:vlvmw6uz5qiifb5d6ackgtie,9black.bsky.social,2026-02-27T04:57:53.066Z,2026-02-27T04:57:53.561Z,It would be kinda hilarious to have an entire game devoted to pleasing the ancient ones (HOA) But literally not be able to read the charter to understand what is supposed to be done so you just gotta wing it to try and copy your neighbors to survive.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:heoohic3ku7ym7ja6zswai4a/app.bsky.feed.post/3mfswdh7fj22j,bafyreid7onbomkknfialv5h6ujih5tqnthd7atb3biczrs7ny2hgmracme,did:plc:heoohic3ku7ym7ja6zswai4a,nerdsloth.bsky.social,2026-02-27T04:57:26.577Z,2026-02-27T04:57:29.660Z,"Still have so many #indiegame demos to check out over #SteamNextFest but so far Forbidden Solitaire might be my favorite. 

What's been your favorite?"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jomzrudukhh3rmov2dbhl3gr/app.bsky.feed.post/3mfsw73hfyk22,bafyreihiqa7vsmnodhpbulmpq4w3dnekyan2ra3wvndcac23kaqdqqs3h4,did:plc:jomzrudukhh3rmov2dbhl3gr,wurmfud.itch.io,2026-02-27T04:55:00.096Z,2026-02-27T04:55:02.964Z,"RAAAAHHHH 30 REVIEWS huge thanks to everyone who's taken the time to check out our gauntlethotlinemiamidiablolike!

store.steampowered.com/app/3730700/...

#indiedev #NextFest"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfsw5kotes2n,bafyreigmvsqrzg5svci7arnkndqh3m5hz7vsiljqn3jc7mu54yszlkaxva,did:plc:bcjfngdp4aj5dsawmuzzc3ws,pxa.ca,2026-02-27T04:54:08.860Z,2026-02-27T04:54:09.557Z,"Wielders of the Essence by Lavapotion.

It's a Vampire Survivors-like, but made by the Songs of Conquest people so it's the most different one I've seen yet. Initially more grindy than I think it should be, but the town building and summon abilities make this really stand out.

#SteamNextFest"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:45wrynbydaic3hii7zhl4myf/app.bsky.feed.post/3mfsw5dvigs23,bafyreighprdkro6ro7oimbtbhhrjnouugnxff6fqc43zvpry4bc6s3yyfe,did:plc:45wrynbydaic3hii7zhl4myf,absakaabby.bsky.social,2026-02-27T04:54:01.837Z,2026-02-27T04:54:09.262Z,"Played the Outbound demo from Square Glade Games, and I loved every second of it. Plus, I was able to live out my vanity plate dreams 🥰

Play the demo during NextFest and wishlist it, I dare ya: store.steampowered.com/app/2681030/..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:magoaasc7dnn5s272q3tkbf3/app.bsky.feed.post/3mfsw4vhcfk2e,bafyreihrkn3bjepmac3kv7aw3zeylpb52fbjlwi47ea62d4jlo2t43tws4,did:plc:magoaasc7dnn5s272q3tkbf3,harlemlinehustle.bsky.social,2026-02-27T04:53:46.694Z,2026-02-27T04:53:48.151Z,"No help from mixamo here, thank you rigify though for giving me a base rig for bipedal creatures. Boy this is going to take a bit to animate. #indiedev #indiegame #soldev #mmorpg #blender #animation"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4hjp2pdien5wpwd7otkooen/app.bsky.feed.post/3mfsw3bifj22y,bafyreidmfu2g4jwr4kpzmsljjadk7nzcoopdvyvbxiftmx4yvni7fyh5v4,did:plc:c4hjp2pdien5wpwd7otkooen,oasesquest.bsky.social,2026-02-27T04:52:52.204Z,2026-02-27T04:52:53.659Z,"Let's cozy up?

We are live in Steam Next Fest, y'all!

#NextFest #Steam #Indiegame #Free #Demo"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rtbjm5k7txpjojdprweuevdn/app.bsky.feed.post/3mfsw377lgk2j,bafyreiemkg5zyzcexobi56iffci5m2s3gspaxhkuufpxrjkpvzm337gtji,did:plc:rtbjm5k7txpjojdprweuevdn,coastwide.systems,2026-02-27T04:52:49.819Z,2026-02-27T04:52:50.061Z,"The big blocker for updating was actually all the crates I was using early on in the project... many were fine to begin with but stopped being maintained and things got messy. Slowly migrated off most, but at more than 50k lines it's now sufficiently complex that updating is a big task for #solodev"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfsvyzfxts24,bafyreifebp7i2oypdxqqvdfuhu6ltos4jlivuoarteks6ej22mrvjkyopu,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-02-27T04:51:36.627Z,2026-02-27T04:51:38.360Z,"🗡️ Quest to 1000 Subs | Day 118 – Quest Update | Pixel Art Time-Lapse

#pixelart #pixelartist #pixelcharacter
#characterdesign #characterstudy
#gameart #2dgameart 
#pixelanimation #aseprite
#indiegamedev #artprocess
#digitalart 

youtube.com/shorts/dHKM3..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rtbjm5k7txpjojdprweuevdn/app.bsky.feed.post/3mfsvxe7jdc2j,bafyreiadgtlbnzsk25qzpyiyrdyo3umk5urpbpvtfvc54mhn5xjrfjpgly,did:plc:rtbjm5k7txpjojdprweuevdn,coastwide.systems,2026-02-27T04:50:40.842Z,2026-02-27T04:50:41.359Z,"Alright, big accomplishment today: Heat Retreat has been updated from (very outdated) #bevy 0.13.2 to the...also outdated 0.14.2 release (latest is 0.18) 😅🎉

Visuals are a little buggy (there were lots of changes to how colours work) but it's running so feeling pretty good about it

#indiegamedev"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cx5jkwxmnisgqheu2rhvbyup/app.bsky.feed.post/3mfsvqrnk3s2t,bafyreiahw5tariwdonp5rbnhcgdceodim73g72q3oosywedcty4dniy3ze,did:plc:cx5jkwxmnisgqheu2rhvbyup,litvac.com,2026-02-27T04:47:00.049Z,2026-02-27T04:47:00.953Z,playing the forbidden solitaire demo and did the funniest double take realizing the game developer’s played by @writnelson.bsky.social
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:554ndxg6trtklkraotkocrvf/app.bsky.feed.post/3mfsvnorh4k2e,bafyreiggeewutmocu2cjpj7jpqcscne3ptf4ybrhlea7dztdmuthqthzf4,did:plc:554ndxg6trtklkraotkocrvf,talesofsquish.bsky.social,2026-02-27T04:45:16.369Z,2026-02-27T04:45:16.863Z,Heya! Just been trying to get back into 3D modeling and game dev stuff lately.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d7e5thnrf7jwsaexfkqwkrov/app.bsky.feed.post/3mfsvhmvnn22l,bafyreieywr3n6auch34qidrm3pnusy5432puijb5zkb7ymixgjkyusfdwi,did:plc:d7e5thnrf7jwsaexfkqwkrov,vexingly-yours.com,2026-02-27T04:41:53.078Z,2026-02-27T04:41:53.751Z,"feel like I want to make a devlog thread for Love Juggler as I get deeper and deeper into the development for it

so~

[ #lovejuggler #gamedev ]"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cl34cqhnbdoefwvz6qj4gpmy/app.bsky.feed.post/3mfsvh3qalc2u,bafyreifwdclkyp5u23df4jspsq45kqlld6qz6am5g6dgmmdutucu3lm4em,did:plc:cl34cqhnbdoefwvz6qj4gpmy,theazuregenes.neocities.org,2026-02-27T04:41:35.013Z,2026-02-27T04:41:38.174Z,"""Be the change you want to see in the world"" I'll let you know that my final year project would most likely be the LAST, and I mean FINAL time I'll ever touch game dev. Uni had SEVERELY lowered my confidence in programming and now I like Art more"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bxnpyatu5nznuk7kbrljvnvw/app.bsky.feed.post/3mfsvh3ln4k25,bafyreig6fomld2dhuk6stle6lglr5toapq7gb342ndgahahw2p72ksusvq,did:plc:bxnpyatu5nznuk7kbrljvnvw,grindagoat.bsky.social,2026-02-27T04:41:34.930Z,2026-02-27T04:41:35.163Z,"Technically! But definitions become what they're used as, and everyone seemingly wordlessly agreed to use ""Indie"" as shorthand for the Garage Band equivalent of game dev over any prior definition."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hsbgv5tp24iux35nkehpi5ml/app.bsky.feed.post/3mfsvgfzyr22x,bafyreigan7ram2rn7ao73o6scax4adjhao7jyro2xhgrq2zdywoioprpoi,did:plc:hsbgv5tp24iux35nkehpi5ml,drivengames.co,2026-02-27T04:41:12.333Z,2026-02-27T04:41:12.953Z,"Its been a while but planning on putting out a devlog on itch Sunday. Been making incremental process. Majority of card power ups I want for the demo are done. Need to look at leveling/progression, some visual feedback and controller support still. #itch #gamedev"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bxnpyatu5nznuk7kbrljvnvw/app.bsky.feed.post/3mfsveff5n225,bafyreibt7sjx64inze4wu6hpvosbyzdpewswyw4yop43rqqa3qmdaosmpu,did:plc:bxnpyatu5nznuk7kbrljvnvw,grindagoat.bsky.social,2026-02-27T04:40:04.539Z,2026-02-27T04:40:08.161Z,"The magic of indie development really just boils down to that, without focus groups and conservative execs, you get weirder games in niche subgenres with experimental artstyles. Y'know.

Like we used to just get from game studios anyway, but with less job security."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tpynr54glq5apxun4ba3ptns/app.bsky.feed.post/3mfsvcxrmkk2p,bafyreicn2f3ud36y5nz5oooukapdkufpradgtuo6w57ws7icsg6yugzzcy,did:plc:tpynr54glq5apxun4ba3ptns,gravitypollution.bsky.social,2026-02-27T04:39:16.715Z,2026-02-27T04:39:18.857Z,"Pigsquad Game Jam update: 

Far from complete, but I spent some time making my main menu look fancy for my Pinball/Tower Defense Hybrid.  Pretty happy with how the title's looking.

#pigsquad #gamejam #indiedev #indiegame #gamedev #solodev #unreal"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfsv5mmrpq2o,bafyreifsy5wolhvd2m6fcimaspzcxiqoxnxfawvmlvbdxzraroixiqnr7u,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-27T04:36:17.175999+00:00,2026-02-27T04:36:17.559Z,"Defy gravity in style!

No install, runs smooth at 60fps, totally free.
Perfect for killing time.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#pixelart #indiegames #game #indiegamedev #indiedev"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zykmnnstp7bpqzt2v3hokhcy/app.bsky.feed.post/3mfsv55junc2k,bafyreibsbjtstky4wfrjnyfg3m6a2fql5nl3pdctllsy6xptamzb753bim,did:plc:zykmnnstp7bpqzt2v3hokhcy,proxi.dog,2026-02-27T04:36:01.425Z,2026-02-27T04:36:01.457Z,I think there's gonna be a lot of people who are gonna be like no it's good actually but I will not believe them. I don't want this game to succeed we gotta stop letting developers make games designed to be profitable
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fquzthhppw3cy3jf4ne62vrn/app.bsky.feed.post/3mfsv2qbkf22t,bafyreicqqnaqmc366ag4jw7re2ouw7rtkftofg7tevmx45hibmjr727stq,did:plc:fquzthhppw3cy3jf4ne62vrn,merakigoya.bsky.social,2026-02-27T04:34:40.413Z,2026-02-27T04:34:42.757Z,"Lana, main character in my first kids book #art #indiegame #gamedesign"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bxnpyatu5nznuk7kbrljvnvw/app.bsky.feed.post/3mfsv22w5ak25,bafyreicpcsxq7a5z67zstkbnbtfwzphpyepllbsfsa2x3ityvonkil7hzy,did:plc:bxnpyatu5nznuk7kbrljvnvw,grindagoat.bsky.social,2026-02-27T04:34:18.019Z,2026-02-27T04:34:18.553Z,"I'm def guilty of it myself but there's a strong naivety in saying ""indies will save the industry"" just because they make cheap games you like as if the failure rate of indie development isn't Through The Fucking Roof. It's just gambling with human resources, burning through devs until you get a hit"
