run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,14,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mfr3qm4a2s2d,bafyreidbchec7qnm6zhv33cu6uhw56guad2owde2ebr3mu23kfxhefffvy,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,15,at://did:plc:ihqj7c5ay7tk53bujyox62r7/app.bsky.feed.post/3mfquhjmspk2r,bafyreicrtvgadhbqqxnxkihll6gt54neotafgvfjp4ay6ygmnbh32h3uju,did:plc:ihqj7c5ay7tk53bujyox62r7,alexakaevilgreeny.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfpdtwzxd22h,bafyreicj6ztxxudqu6unyodilbhgrnqka7c7btp2fo6iywistdx4wu3zzy,did:plc:7ttheoafkxfq2e7og4hzemxt,poetkatiratejeda.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:qh2rdp6i72y6syzo6eeevzor/app.bsky.feed.post/3mfsahvltcc2k,bafyreids2a37orpdb374nwfu7w4xputc26ohwfksi62ov6rsk5hp45myvm,did:plc:qh2rdp6i72y6syzo6eeevzor,housemoth.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:neuexuxkelkgqylchjleogcp/app.bsky.feed.post/3mfrrpjn26k24,bafyreifyjnkqextekoz75daxz3c3cba5tioncsvocuxs6mkiwupqqlqnu4,did:plc:neuexuxkelkgqylchjleogcp,ramjammm.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:ckpjxzjdk2fsrda7gd2mnisf/app.bsky.feed.post/3mfrnipnbuc26,bafyreihsbcarx64ux5rgmdvjk225hqrtgzjvojfplqqh6jz4c3ykmqr4uq,did:plc:ckpjxzjdk2fsrda7gd2mnisf,cosmicwtichknight.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:74jjhpj7f5qlytjluekyrdbp/app.bsky.feed.post/3mfpglzrlyk2j,bafyreieqqpog6x2ocwanpmljaih3dftvmvkiqa6qaaxulgtkxbcohoj4vq,did:plc:74jjhpj7f5qlytjluekyrdbp,quibe.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:fl4zkk5v2i3lflrlfxm52vr7/app.bsky.feed.post/3mfovflu2rc2q,bafyreibgvdgwlyqr2yqldq5t5zqwo4ugihqaatioyeil5dy5qmwqpde5ai,did:plc:fl4zkk5v2i3lflrlfxm52vr7,k11tma.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:nikpkirdawn4ca2lpfxnhzn4/app.bsky.feed.post/3mfpw4dtsbk2p,bafyreigj5gq3luzajxr53ryvsm2yc7amwurjnqorcvxn7ycsyj7mjc72hy,did:plc:nikpkirdawn4ca2lpfxnhzn4,skyhorizon.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfoca7sjoc26,bafyreigazuid43a7ghuera7kklelmbh62w7jot5zkur4zgwfjxuw637ybe,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:wniqb3ll6wvy6c4qgwq5muxd/app.bsky.feed.post/3mfp3yrervc2w,bafyreidti5usp5xmeasltzyd7dyju3qpi532cs6v3mooyytetfp4yhskue,did:plc:wniqb3ll6wvy6c4qgwq5muxd,vanillaroses2005.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:bffppa3bjf6ppyn724p5c3al/app.bsky.feed.post/3mfogwjinp22e,bafyreidixlezevsbta2eloga2s4p66qobilweplhqct6aotvinf3ivklki,did:plc:bffppa3bjf6ppyn724p5c3al,andremdraws.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:lng3dehwspowaoklqtwwlfja/app.bsky.feed.post/3mfris4mo3c2y,bafyreifuedwsjttwyyklw6u653upebbpmlvoak4oxvnfvkdh4a5nqjz47y,did:plc:lng3dehwspowaoklqtwwlfja,dreamsxyrma.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:hdncz5xyantv3rphmlhfyn3k/app.bsky.feed.post/3mfsli2xke22d,bafyreifc527nfhc4vgxhylrqchjjmngassd7edslnga33na3ncxnuyesqu,did:plc:hdncz5xyantv3rphmlhfyn3k,lester1987.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:mg4cjphtoix6ojpu46vvn7sv/app.bsky.feed.post/3mfob3bwv5s2s,bafyreibzibgx75iwjsm3p6ut55fa4thhwzf4glqjp56seiospwtbgcxnpy,did:plc:mg4cjphtoix6ojpu46vvn7sv,ooxhaosoo.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:rjols2eqhisg7kej5mcv4fct/app.bsky.feed.post/3mfrqgzfhis2j,bafyreigzskcfblhwoxttet3wdpwfuyuylcf5p5nd6poh44a5cnlaik2tvi,did:plc:rjols2eqhisg7kej5mcv4fct,walter122.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:lb3xmgou4ctffc75dusrfsy7/app.bsky.feed.post/3mfqneiourc2g,bafyreigbndb2k5o2nxsklrhaagqakklp4saxlj7ci5ek2eruod53kabct4,did:plc:lb3xmgou4ctffc75dusrfsy7,leighgoodwin.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:ce4kb6736au4yobp6754q5j7/app.bsky.feed.post/3mfpq3jinqs2q,bafyreihh722unbld4lt52rlffd5i2jbvwgrhqndlltm222ffdk4tzxkxe4,did:plc:ce4kb6736au4yobp6754q5j7,airy-clefairy.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:7s3tu7k7yazf7iujzr5zqqyw/app.bsky.feed.post/3mfsc2rns2s2a,bafyreiaryojiifi6u6ppyy2moktpjcnwfmfj5ewhvslnmxd5dcpumlonc4,did:plc:7s3tu7k7yazf7iujzr5zqqyw,flabberd.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:zpiz5s3iarcy26tqu3ogeatw/app.bsky.feed.post/3mfppnypxkc2f,bafyreidatk53zghvq5ur5u6vifwo4hvrtelktquiykm66mvixqt6uxqazi,did:plc:zpiz5s3iarcy26tqu3ogeatw,yyvnn.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:ug2fgefo7t3dp5mckq7xgmlt/app.bsky.feed.post/3mfrs4bccgc2q,bafyreialkiayhbii2s2afo6kn5gqo7lbufylux366bugocgbzpxrhjboh4,did:plc:ug2fgefo7t3dp5mckq7xgmlt,cyberelladraws.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:nwbq4fyo4fd3662isgr3gizd/app.bsky.feed.post/3mfpq25pbys2y,bafyreihc5ms4m2gjdy3udxb5mcwu3c3jhasltrb36jfvomi2bhznhmcrwe,did:plc:nwbq4fyo4fd3662isgr3gizd,iluvxstarrylight.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:5764cghrhqptuuxs25fmr4ah/app.bsky.feed.post/3mfnrvtz23k2t,bafyreihv7ecj4r2xke7q5ruiybijvosx5bjgptu4v47ktzld6jyllxkr3i,did:plc:5764cghrhqptuuxs25fmr4ah,sasharrose.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:yll5h5vfvzayje4ykzgqjiif/app.bsky.feed.post/3mfryfdvknk2j,bafyreid3nhjpd74jg3hjn5azkdgoyjgzl5svgo6j7dkmipzxq3iknha4om,did:plc:yll5h5vfvzayje4ykzgqjiif,aurastudionsfw.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:3dztkogasdje3x7aerwvpy3m/app.bsky.feed.post/3mfslgwbkxs2k,bafyreiaauwwnhca64hukanbcron4smyipsdrhth76v75idx6mkmti2baym,did:plc:3dztkogasdje3x7aerwvpy3m,kaziergreen.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:5pkdnzcjkpi5uycyafzzqogq/app.bsky.feed.post/3mfsqlwxgvc2z,bafyreidfmdwvn45nvdrwdlm7douzib2tfmcqaig5ogyqzbzd4feoiefiii,did:plc:5pkdnzcjkpi5uycyafzzqogq,pufferfluffer.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:kq76dyyo5emkv7d44wthhsqu/app.bsky.feed.post/3mfopail3ik2y,bafyreidecehm2t35lf6mk26okfsq6a7prk4jfcz5btcgtzuaf75xsdj5yi,did:plc:kq76dyyo5emkv7d44wthhsqu,hedgyhedgeworth99.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:ppmfqfhoxbymcksb3vnqstf2/app.bsky.feed.post/3mfsb2zp5ak2c,bafyreifzq2jaf4elq5vg6isstfyflsb4sjmbw3eofpcqncrmm55h7jklo4,did:plc:ppmfqfhoxbymcksb3vnqstf2,katiehtf.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:umliux7lxzmw2hnajknzyo2k/app.bsky.feed.post/3mfrows5r6k2w,bafyreiemvkqdkgpik77oaciarzysztvzyiniijrssvtses5rejand53dai,did:plc:umliux7lxzmw2hnajknzyo2k,itdoodles.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:oj5sqjjh7jxln2eaau5o4bao/app.bsky.feed.post/3mfqznqww7c2c,bafyreihyeve6lr3mrd533sirdzx5dm64xcp5wzws5uwit7z5ezyv7dz2ei,did:plc:oj5sqjjh7jxln2eaau5o4bao,haruwaru.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:li77xbedgoohdisi2g6u3ztn/app.bsky.feed.post/3mfsj43vrxk22,bafyreialaxblh4xil5xdjfursyvddk7mqt42x23crvusrvuf7el4eq7soa,did:plc:li77xbedgoohdisi2g6u3ztn,lemonsprig.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:hhyp44i34ocorkh5dqmfg55x/app.bsky.feed.post/3mfongwduzc23,bafyreib4djapsrvs6blco6nig4kuev4whrxfxiuxhevlae4oltwudlnqpi,did:plc:hhyp44i34ocorkh5dqmfg55x,fer-frias-reis.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:4cnq5ylpnhiemenyktnvd4ui/app.bsky.feed.post/3mfnzv5bn5c2z,bafyreibuyljqaiy2ujr4zltrs3adfmcpjiy7ocdqlivdwu5ogeco7tt7qa,did:plc:4cnq5ylpnhiemenyktnvd4ui,rkzetto.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:22zzzyts3xljodvol5rgvkgq/app.bsky.feed.post/3mfo42zmls22a,bafyreicwjgvyr7b34uteqa2qywyxtxugpmouvj2dw4hj47biklseht44ea,did:plc:22zzzyts3xljodvol5rgvkgq,arnaerr.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:kumnmla3i2jufcvwfiatnuo4/app.bsky.feed.post/3mfojrlajiq2c,bafyreidzta3hvmdzyvxknxypotzgv53w6hddkcijj5hlq3lxahbjgbda7y,did:plc:kumnmla3i2jufcvwfiatnuo4,kitterz8.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:67wm3f6w47uwllq24qkvv7tu/app.bsky.feed.post/3mfqjwy3c4c2i,bafyreiagk6zwja6ouybxuweu3sykqwxtok2p2csrrps7odppxoq5k7rkya,did:plc:67wm3f6w47uwllq24qkvv7tu,thesillymothguy023.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:oabyox4xwt72eqfcle3ps2zm/app.bsky.feed.post/3mfpqzoxx622g,bafyreiguutkqji2tro2tvhqkz7umciwc7oabw7nvd3ogjvbcwedzef5sq4,did:plc:oabyox4xwt72eqfcle3ps2zm,aeonsss.bsky.social,,
