run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:aafze22fphuqc4ebilssitgx/app.bsky.feed.post/3mfsvsx64mk2m,bafyreih42wryjook55slvhoqyxx6fhrnlvgpybhoctjkc4vkaops3nqx5u,did:plc:aafze22fphuqc4ebilssitgx,sylvanfae.bsky.social,2026-02-27T04:48:12.946Z,2026-02-27T04:48:13.750Z,Azerbaijan is one of the only two countries in the world with locked-down closed borders. The other is North Korea.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfsvsrfhgs2k,bafyreigouhhuxfffhirfvapfwk2bjctjmtrzec7vz3nnqcsl463de56egq,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-02-27T04:48:06.896Z,2026-02-27T04:48:08.163Z,"(i would also go further, personally, and argue that a budget that relies on resource revenues to avoid a deficit is, definitionally, a deficit-in-waiting, always. Volatility is a bet, not a plan.)"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mfsvqo56fc24,bafyreidrous46wrmfdhx2w4tssyttnhla6hw2svx6gaxkywy23pmtfaouu,did:plc:yvgf5w6vr7tt7qtduglt32ei,redbilledchough.bsky.social,2026-02-27T04:46:56.369Z,2026-02-27T04:46:56.657Z,What a great result for the Green Party and for the people of Manchester. Hope has defeated hate by a huge majority and made the future look bright.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfsvnaqzip2d,bafyreiav7kcilkz3izipgtdbvocff2kh74exbj3sco7vz6raycqjihkstq,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-02-27T04:45:01.123Z,2026-02-27T04:45:05.966Z,"Global biodiversity loss threatens society. The 2022 Kunming-Montreal pact created a new fund to support conservation in developing countries and Indigenous territories.

Projects are underway, but experts say current funding is far short of what’s needed."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfsvl7gf4k2y,bafyreig5cub3ckqs3jgtkkhdggkpsjqibgpevnsogpjgalp5ykoyipyjve,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-27T04:43:53.170Z,2026-02-27T04:43:52.854Z,It is absolute bullshit that the USA gets to decide how all of Earth's sky is covered in satellites and space junk.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vcykurfvhhpynm4cwhsnnu4d/app.bsky.feed.post/3mfsvky46y22v,bafyreiaryhnrdivrh7pw2z5eachpsywshhn3bnbkkhx7yca4acbr3vgd64,did:plc:vcykurfvhhpynm4cwhsnnu4d,nitishpahwa.com,2026-02-27T04:43:45.497Z,2026-02-27T04:43:46.054Z,"yeah, Oracle bonds becoming way harder to insure with so much revenue being unfulfilled commitments ... we can hope"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5fmsj3ljg4qex3aj5kuzb6id/app.bsky.feed.post/3mfsvfvmp6s2y,bafyreibacf77vbnk2d5niqvkls6kejdjwot263vhub4yrvrm6fn4clf55m,did:plc:5fmsj3ljg4qex3aj5kuzb6id,ridden6570.bsky.social,2026-02-27T04:40:55.120Z,2026-02-27T04:40:58.155Z,Exploring climate preparedness in low- and middle-income countries
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:7lduzrvdk2npdlm47ks22fnb/app.bsky.feed.post/3mfsvftlbgs2v,bafyreichnoan5ulq4v7n74hdp5v5qizzq6friro3hjgvr6yjifreph7bam,did:plc:7lduzrvdk2npdlm47ks22fnb,steve001.bsky.social,2026-02-27T04:40:52.975Z,2026-02-27T04:40:55.149Z,"Solar. Wind. Geothermal is coming too.

www.bbc.com/news/article..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jmdqnywyiq3n4554a3aoq6bl/app.bsky.feed.post/3mfsv4mxgz225,bafyreih77jr2vzjq7c5fnch6gdztghbmqnzjdmzjyns7jqlcfmzeankcbe,did:plc:jmdqnywyiq3n4554a3aoq6bl,chipist.bsky.social,2026-02-27T04:35:44.044Z,2026-02-27T04:35:43.051Z,What a perfectly timed night piss! Great news that Reform lost! Congratulations to the Greens.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rfr3haofpuvqkxujfpprnjrb/app.bsky.feed.post/3mfsv3mznqk22,bafyreiagzia4lus6dqeguffkvgj7skclvxhn2272fbs6p5nbf5ul4whtua,did:plc:rfr3haofpuvqkxujfpprnjrb,stevehyndside.bsky.social,2026-02-27T04:35:10.562Z,2026-02-27T04:35:11.450Z,"Just huge:

Hannah Spencer (Green Party): 14,980 votes
Matt Goodwin (Reform UK): 10,578 votes
Angeliki Stogia (Labour Party): 9,364 votes"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kpwr5l4rcujtnqornfdmykrw/app.bsky.feed.post/3mfsux4bm5s2k,bafyreibszj6djfx3kmjykvffja6s7klu7ybxhudo5z732ju22afdcobtia,did:plc:kpwr5l4rcujtnqornfdmykrw,kathrynbristow.uk,2026-02-27T04:32:38.778Z,2026-02-27T04:32:39.553Z,"Greens have smashed it in Gorton and Denton!

Hannah Spencer is now our 5th MP!

Reform and Labour coming in a distant second and third, respectively.

Our message is clear we are here to replace Labour and stop Reform.

Bring on the Senedd and local elections in May!"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5fmsj3ljg4qex3aj5kuzb6id/app.bsky.feed.post/3mfsuujcdfs2y,bafyreiesf23ivtlak4sn5qfjb3s6aejoz3vxbrzzabgkqgkxtvfsvivx3u,did:plc:5fmsj3ljg4qex3aj5kuzb6id,ridden6570.bsky.social,2026-02-27T04:31:11.771Z,2026-02-27T04:31:12.855Z,Powering Intelligence 2026. Updated Scenarios of U.S. Data Center Electricity Use and Power Strategies.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfsung6yps2b,bafyreiac6chnowg5537kgwramm4jmdigemngjy7krluuuwyi7kuefodpoa,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-27T04:27:13.636Z,2026-02-27T04:27:14.552Z,Will HT speak convincingly about the urgency of #ClimateChange #ClimateCrisis #GlobalWarming and the #ClimateEmergency be on the menu. (I need help.)
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfsuczi2l22a,bafyreid2dmvxz4x4wmg5hl3gz7eglukwamk4nmswwz32najcmenpgihxjq,did:plc:ebyirfmcml2wmydrexhxu27t,grogsgamut.bsky.social,2026-02-27T04:21:24.757Z,2026-02-27T04:21:25.452Z,Which is why approving new coal/gas mines in a time of near 0% construction worker unemployment is not smart for the climate or for housing affordability
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfsu2de5p22b,bafyreidiifo4iqxuzwsis5xpby67jkhhuoiqofdx5wck2fucjbqnjeiqiu,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-02-27T04:16:33.124Z,2026-02-27T04:16:33.852Z,"The fact that the lowest-tax province in Canada runs constant budget deficits but complains about the programs undertaken in other provinces, or by the feds, really ought to be a source of greater intra-provincial shaming.
If you want to critique, clean your own house.
(not a comment on Nigel, obv)"
