run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfsudcrdbc2y,bafyreibmsg737oxblwror22llaais7xv5ezogslagbf45mcwgkvh4mswsa,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:fb5e3y2tyrlq3im22q2bt2wx/app.bsky.feed.post/3mfsu7xozel2r,bafyreibhxsh42zhfzaj7tdqavoedib2xnzq6lvxwtzmjbrhtxsmb4be63e,did:plc:fb5e3y2tyrlq3im22q2bt2wx,harrisonmcr.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:g5vjw7rvvdjk6kifhd5mbynj/app.bsky.feed.post/3mfsu2c46fk2j,bafyreih3twlggbymsswiwpufij7f7ep4byvrwfqblevnt2mk7jt6u5k3wy,did:plc:g5vjw7rvvdjk6kifhd5mbynj,christyrudoingok.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:vs5lxnpkxqb73anqylylqtfd/app.bsky.feed.post/3mfstxsn3ez2n,bafyreiftqr44vlpgdk3e6vu55lvdn2h4ulhdndqljy3w4y66v4dnhacxpm,did:plc:vs5lxnpkxqb73anqylylqtfd,ad1nf1n1tum.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfsts2tpfc2x,bafyreifyd6dvvt45wtjkyj3ggw7ww7zoyfcgtofpyf4kaurjtfaeydaseu,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:i23bw4ir5cg5zdfxb3xflbdc/app.bsky.feed.post/3mfstrkhrrc2g,bafyreig4bhkqbjb6tf4qwalt3dvse4n4lqeb4ifkthwf5qufqfhyjidlka,did:plc:i23bw4ir5cg5zdfxb3xflbdc,leninhawk.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:pgjogka75uea4akxisqcoo4v/app.bsky.feed.post/3mfstpbnmdk25,bafyreiaeoyuk2xicmkaxtuj2qdrpzpquxz7f6fdnxbqkjwcrkfmwn4slnq,did:plc:pgjogka75uea4akxisqcoo4v,socrates99ab.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:orsbcvoop7gjsydav4yx5zh6/app.bsky.feed.post/3mfstnogm3s2r,bafyreihlsyjdhj3m7qx4vd5im3iefgfovvzme4polzrlpzr67hpr2zjloy,did:plc:orsbcvoop7gjsydav4yx5zh6,bmanlegoboy.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfstn75dts2x,bafyreiavs53lj6nojonohkflpokyjwhphfsyggmyrlk56enqecl7vn5yte,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfstmgmasc2e,bafyreiefok5stdauimb5vao7stowgbme2vuoguifn7w3436ney54ctmf54,did:plc:be2wzx3xm7aqjvyzlomghpib,tarialle25.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfstl75hmk2f,bafyreihyqw3xd62gyazyt2kmcd6ro7xgihcim5acnxhncym5zg6b4sx3iy,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:exnivxk2t7wpyim2cyf5ftxo/app.bsky.feed.post/3mfstl6emp22l,bafyreieesstgvr2tvhjvsjbsa3ymqklogmte3e33tqfmz73yio6jfgb7ou,did:plc:exnivxk2t7wpyim2cyf5ftxo,jkozal.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:d7nsedzqz2qad2wicj4l5d4e/app.bsky.feed.post/3mfstkjeoqk2c,bafyreidmiq6dfsbstqphruxjx7e5knzvx7fkmrppwhqielppyk3afiwtne,did:plc:d7nsedzqz2qad2wicj4l5d4e,boco-t.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:4cg6mezej64n6et4l3767jkz/app.bsky.feed.post/3mfsthbgv3j2j,bafyreibkiajswmxq3smvcwrxrn52pghc5quswmyefokjezf4bx7yxbtvru,did:plc:4cg6mezej64n6et4l3767jkz,prizepatrol.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:lfgkn4byrv3ny2qiurdqv7lb/app.bsky.feed.post/3mfste2ohhs2r,bafyreidpeegk5g2wzkdcw4thsmiy5v6wwirbwvguwcdu4mjpcf24emlxfm,did:plc:lfgkn4byrv3ny2qiurdqv7lb,lauradelray.kills.men,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfst5757su2d,bafyreidp35ux7n5pj74ksc4cnau6v6r7gtd5ei47mp5cdry5dwahoowbya,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
