run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfsvro4qcc2g,bafyreicwoguej4sidsynugbegozo2gtsy75gtvcd4r7k6n6ygrkfu7pmse,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-27T04:47:29.909Z,2026-02-27T04:47:32.251Z,"Accidentally woke up in time to watch the Gorton & Denton declaration and reflect on how it's always a good start to the day to see the Conservatives get fucked.

Not particularly close in the end; most notably that even if you stick the various right-wing votes together, they still would lose."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:etpj6fj335rj6ck6q32c7omn/app.bsky.feed.post/3mfsvhyje622k,bafyreialncidvws67mlyp4r4rn2xja4ayitarmznflqq3ptisot7jy5g7a,did:plc:etpj6fj335rj6ck6q32c7omn,frictioncomic.com,2026-02-27T04:42:05.254Z,2026-02-27T04:42:08.554Z,"WIP of some practice work.
I love Taranee (from Disney's WITCH) but I wanted to make her hair make just a pinch more sense.

Don't let me forget her glasses. They're going to be on an upper layer."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfsv5i42vs2c,bafyreif4brrgtq23mvuvr4sb7n37y2s7243kynqhfhuhefhowhjeayimxu,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-27T04:36:12.507Z,2026-02-27T04:36:12.557Z,I FELL ASLEEP WHAT
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsuy3z67c2k,bafyreicobsmoijasyi3cex76vfbw6geuqrkbp3wxhwkiuzyubmmdz6zuum,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T04:33:12.055Z,2026-02-27T04:33:12.650Z,Need more of this. Way more of this.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfsuuhff7k2k,bafyreiayxeyh5dd3vqvemnwcuw3k2bb6puqsggzyo7nji22st7v4kxmzea,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-27T04:31:09.773Z,2026-02-27T04:31:12.759Z,"I got certified weird girl. I guess I'm not shocked, lolol. ≽/⁠ᐠ ๑ꈍ⁠  ˕ ꈍ๑マ≼

uquiz.com/quiz/2lqf0f/..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsur2z7rc2f,bafyreig3xfhomcwkfic6qbt35fan5xo7otya7c3xbsoz3ohnw4ub7cc5mu,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T04:29:16.130Z,2026-02-27T04:29:16.656Z,"Help me.

Please.
Please fucking help us."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfsupnxlwk22,bafyreibjgmzqxhy2npgzh5zwakddngjfpqitmdpjzwfzm5flyk2ml7zc5e,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-27T04:28:28.890Z,2026-02-27T04:28:29.756Z,Alternatively:
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:bxirq7vuijhzhng6oyaxtrol/app.bsky.feed.post/3mfsujsscpc2i,bafyreibghfyz6pxsfg6hnc5microbnshudt667q75fwyzsk3lybsmwerr4,did:plc:bxirq7vuijhzhng6oyaxtrol,samwise42.bsky.social,2026-02-27T04:25:12.634Z,2026-02-27T04:25:12.957Z,"My knees say the 10 miles would be walked, but otherwise yeah, no problemo"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfsufl24zs2v,bafyreif4vhosz3lry42ja4mhurq3ysr25zasmfqktoe2bxzog6u4kukrk4,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-27T04:22:50.281Z,2026-02-27T04:22:59.655Z,"I felt cute today :3

It’s my birthday in 40 mins too!"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfsub4kpo22r,bafyreibofxfrh5ymfc2f3iou57w63qdgidfzdmusm6pzrdoa2s2b6qtva4,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-27T04:20:20.881Z,2026-02-27T04:19:53.359Z,"Whew, if anyone is looking for a NCAAW game to watch this week, can I suggest Michigan / Ohio State for your viewing pleasure?"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfsu7lpdds22,bafyreibjj6txw6y3swekhyk2aybpbs7vxpc3qtu3x6gvoeizas2zhopmcm,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-27T04:19:29.652Z,2026-02-27T04:19:29.953Z,Miku Binders full of trans men
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfsu2sbqvk2f,bafyreifwmbewvwgde3jrfppxogkpahiimfdkyd4xohgucyprpbghsbf4nm,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T04:16:48.775Z,2026-02-27T04:16:49.351Z,"Help help! Now NOW!
linktr.ee/hiitsbritt"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfstzoxxlc2u,bafyreigl63fyvjcam27oz5umb33ddgh3wlxcohmi46b3akn5vg2evbx2ki,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-27T04:16:11.754Z,2026-02-27T04:16:14.350Z,oooo u want me to kick u in the throat so bad ooooooooooo
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfstxftbac2f,bafyreiat5zk7zalkuuh77nducrgo3thjueeuwekxygt4fo6v7up2v2d2sm,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-27T04:14:55.054Z,2026-02-27T04:14:55.552Z,"Please prove me wrong, then."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfsww7awhu22,bafyreiggkfaq746zoxbimt76hwgofvow33bu5s5r42pwpypi5r2iwlvodu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T05:07:55.541Z,2026-02-27T05:07:56.648Z,"🔺LIVE: Green Party’s Hannah Spencer wins Gorton & Denton by-election

Follow the latest news and updates today ⬇️"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfswt6fixj2n,bafyreibtbmxpkf4vqc3bwwtetyfrbncoigp4gxbui36fd62zjyyntyab5m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T05:06:14Z,2026-02-27T05:06:14.454Z,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfswppr43g2i,bafyreiej34djtlbfrh23ln73bokbovij4w7hvljzivgb6iexi76qzjiboq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T05:04:16Z,2026-02-27T05:04:19.153Z,
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfswltdnts2z,bafyreif5hldp6xdudblem2pgb4cyynbkpiv42e5smgo7ydihqh2y3fmchq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T05:02:07.696503Z,2026-02-27T05:02:09.452Z,"Sir Keir Starmer’s government has suffered a serious blow after the Green Party’s candidate Hannah Spencer won the Gorton and Denton by-election, with Labour in third place behind Reform UK. ft.trib.al/xrDLYcP"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfswlmpfu62c,bafyreigpkgd6hbgrmdvtc74zegbzgekgy4pn6n2yqsnrpmzv7nsska7mfe,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T05:01:59.859Z,2026-02-27T05:02:01.356Z,"A Tokyo inflation gauge has eased to the slowest pace in more than a year as Prime Minister Sanae Takaichi’s utility subsidies curbed household energy costs, posing a communication challenge for the Bank of Japan."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfswiq6iiw2h,bafyreiftjl5unidwuwohiaisr7itl3ksoav7otjpaahrxffnuvdst64dz4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T05:00:23Z,2026-02-27T05:00:24.051Z,The Supreme Court’s tariff ruling is prolonging a period of uncertainty for automakers
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfswiqd57i2j,bafyreiaoetyiw5tsbxdsl67quni2t24efa6vfuhyil23zuevdznrrhrati,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T05:00:23Z,2026-02-27T05:00:24.655Z,"For many Gen Zers, the famous couple’s high-profile marriage was unfamiliar territory — until the release of FX and Hulu’s “Love Story: John F. Kennedy Jr. & Carolyn Bessette."""
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfswid7qyc2h,bafyreic4375ji5xqqt4soei7nvnwcjk6xiq3fzub5nu7nnlwokcxbhgb2i,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T05:00:10.201371257Z,2026-02-27T05:00:10.852Z,"It’s almost time for spring cleaning. But before you wash the windows, try checking off some easier tasks. We’re talking about stuff you can tackle when you just need an easy win.

Here are 11 chores that you can take care of without breaking a sweat: "
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfswia6lln2v,bafyreihgtmca6zfgd4udityhe7oyhvtdf7cdva52mm3kfv7znx5nhwy5pq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T05:00:06.942Z,2026-02-27T05:00:07.767Z,Palestinians in Gaza struggle to manage their daily lives amid shortage of cash caused by war.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfswi5z5dj24,bafyreif7ya5uhouwi5hnleqkq6mb4uwkrkxmdd6mehuyhgrtf3snsxoyfm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T05:00:04.714450Z,2026-02-27T05:00:05.753Z,"Breaking News: Pakistan carried out airstrikes across Afghanistan’s largest cities, escalating months of tension into an open conflict."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfsw3o5mck2q,bafyreifmuinu25iu6vwjl243ndzkr3ema5c75a3mkbiryac3mb4icmtieq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-27T04:53:05.482Z,2026-02-27T04:53:06.958Z,"🚨BREAKING: The Green Party triumphed in the Gorton and Denton by-election Friday to snatch a once-safe Labour seat from British Prime Minister Keir Starmer’s governing party.

Read the full story: www.politico.eu/article/uk-g..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfsw265d662f,bafyreigj6xz7uwcqlumnoqtuc3tlf3vh6dbv5madrincbwbql2c5ds4k6y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T04:52:14Z,2026-02-27T04:52:15.756Z,‘Seems I’m not dead’: Magda Szubanski says she’s in remission after treatment for stage four cancer
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfsw252ycz25,bafyreidovdijxryrdh3je36ju7qtqjiu7jpjrdjsstdyipx4vjzrecrnvm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T04:52:13Z,2026-02-27T04:52:14.549Z,"Last weekend of summer brings sparkle and stars to Sydney with Mardi Gras parade, Bad Bunny and Grace Jones"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsvwd7qq426,bafyreie7m76f7zcwznwverpt3r746dvgd4cooiaffjlpjlz65e5fx3adom,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T04:50:06.191864Z,2026-02-27T04:50:06.656Z,"Dan Duckhorn, a California winemaker who fell in love with merlot and transformed it into one of the most popular red wines in the U.S., died on Wednesday at 87."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfsvt3r7lk2c,bafyreidl3vupmflebibfzvldpyoumhzfbcu7psp5gefccqirssgtu2nybq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T04:48:17Z,2026-02-27T04:48:18.558Z,
