run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:w63twcio5mmnvkwdkmyrumqs/app.bsky.feed.post/3mfswzny2mc2w,bafyreickrgaxu3gxd3tdwjh22pp2ysmvugrylod3gjbbkozsquhidjbx5i,did:plc:w63twcio5mmnvkwdkmyrumqs,rachelelson.bsky.social,2026-02-27T05:09:51.931Z,2026-02-27T05:10:00.952Z,Committed to the bit.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4og63dpkgctkpto4srzkyp35/app.bsky.feed.post/3mfswx5xsus2d,bafyreihdaghhlgp2qyhzrfhrdzie2whtxdko4te3m6q22vkmdawf7zhrci,did:plc:4og63dpkgctkpto4srzkyp35,anxiouslyknit.bsky.social,2026-02-27T05:08:28.039Z,2026-02-27T05:08:28.349Z,"Star Trek: Voyager, geocities webpages, 11/12"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jvrhwr3ftcxeqerijdny7dzl/app.bsky.feed.post/3mfswvtz7yc2l,bafyreigh3fcywfyrrmjuniiblrdf75amq3plbub7ucdmjg2iifcpbgk5om,did:plc:jvrhwr3ftcxeqerijdny7dzl,arwynbabble.bsky.social,2026-02-27T05:07:44.037Z,2026-02-27T05:07:46.855Z,"I had to wait two long days for the chance to read the latest Star Trek Deviations: Threads of Destiny featuring my favorite (and the best) Star Trek character, Nyota Uhura, and it did not disappoint! @stephwilliams.bsky.social took us on a journey! I highly recommend it. #StarTrek #TrekSky"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jiavetyfvp7hlsyjvrlxyvew/app.bsky.feed.post/3mfswtpswy223,bafyreido3jmygxbk7er23ijsh2w5wd2hffvkse7sxkv5w6qxt5dcri3vcq,did:plc:jiavetyfvp7hlsyjvrlxyvew,willharrisinva.bsky.social,2026-02-27T05:06:32.535Z,2026-02-27T05:06:34.354Z,"I haven't posted anything about Star Trek: Starfleet Academy up to this point, but I don't care what the naysayers have to say: I love this series, and this week's episode actually made me tear up. It really gave Robert Picardo a chance to shine. Also, Zoe Steiner is just breathtakingly pretty."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7xf22urpad6dhh373ntfaxd2/app.bsky.feed.post/3mfswrb5lcs23,bafyreid4uozzpjez6ilgrtetyz6d3wibjfimwbfikimkr4pignh5m2me3y,did:plc:7xf22urpad6dhh373ntfaxd2,kerrygutknecht.bsky.social,2026-02-27T05:05:10.048Z,2026-02-27T05:05:12.055Z,Skimming through Paramount+ before cancelling my subscription and I just learned there was an episode of Lower Decks called “Parth Ferengi's Heart Place.” I approve this very much.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jrb5xohuhlj5lzmtzytm4zcb/app.bsky.feed.post/3mfswr5tgtc2t,bafyreidy3k3hsnjo3bjtx2omhw5djjflktlvrg4rr2s7umcyvp5pwsywci,did:plc:jrb5xohuhlj5lzmtzytm4zcb,gordmcleod.ca,2026-02-27T05:05:06.569Z,2026-02-27T05:05:07.757Z,"Star Trek: Starfleet Academy is KILLING IT. It's SO good. This latest episode (no spoilers) is just incredible. Do not sleep on the series, and do not listen to the haters and bots that are trashing it in force. #startrek #starfleetacademy"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zdzjdfecdn2pc76tjt44xbvo/app.bsky.feed.post/3mfswqwciuk2w,bafyreicdpx3e24frzp23oh7brgpmil5tqbp7p44rqzk3dw754bngxeri4e,did:plc:zdzjdfecdn2pc76tjt44xbvo,bobcatface.bsky.social,2026-02-27T05:04:58.674Z,2026-02-27T05:05:01.751Z,Star Trek 90210 is the absolute best 🥲
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vapy7alxas7qbkfltyfnnu3t/app.bsky.feed.post/3mfswqsczrc2c,bafyreido5lecqpysm4buiykmgukmde47w77vaelzp52cu6g4vpgjfnch2e,did:plc:vapy7alxas7qbkfltyfnnu3t,littletheo.bsky.social,2026-02-27T05:04:54.496Z,2026-02-27T05:04:56.050Z,"I was excited to see Tilly again in the new episode of Starfleet Academy but now I'm bawling 😭

Moody theater class with a Doctor story at the core. Each week keeps topping the last 💖"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n6vp7bmpmcoz3exqh2gtngxe/app.bsky.feed.post/3mfswq4xz4f2u,bafyreicr5mm53mtd3m2snznqzeitnvixksnc5fw33h4psldkq3knjbjmly,did:plc:n6vp7bmpmcoz3exqh2gtngxe,mklopez.bsky.social,2026-02-27T05:04:32.092Z,2026-02-27T05:04:32.255Z,"Still trying to recover from an emotionally powerful #StarTrek #StarfleetAcademy that hit every mark this week. I just want to hug each and every one of these kids. Even Caleb, who'd probably hate it."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d2hruwq5p3vkcf3d2kul4tif/app.bsky.feed.post/3mfswooziok2y,bafyreicd274e276q5wbxetab34ar4pkjxieuamcqvgcn5corv3a73ogrca,did:plc:d2hruwq5p3vkcf3d2kul4tif,fringe-element.net,2026-02-27T05:03:43.929Z,2026-02-27T05:03:45.552Z,"I want to know who made first contact with Kasq, and by who I clearly mean Zora and the #StarTrekDiscovery crew. I would also like Sam to meet Zero, Zora, and Gray.

#StarfleetAcadeny
#StarTrek
#StarTrekStarfleetAxlcademy"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lpyj3nisdzgv4cgfu7bgm6jq/app.bsky.feed.post/3mfswme4bqk2k,bafyreibgx7sujkrwyxxwpo5j4h2uhnzyw7zeliysnc7ioq2ogglffdh4ge,did:plc:lpyj3nisdzgv4cgfu7bgm6jq,fictionmachine.bsky.social,2026-02-27T05:02:25.378Z,2026-02-27T05:02:30.958Z,"""The Life of the Stars"" is a remarkable hour of television about grief, trauma, memory, and - perhaps improbably - Thornton Wilder. Star Trek is not this great that often.

fictionmachine.com/2026/02/27/t..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2ahkutsbnxqjlzc5wb473ehs/app.bsky.feed.post/3mfswksb4t22e,bafyreih55gocjmkzjlmtzexlz3gmanaua6krl6oma3shsfc55lowtnsbti,did:plc:2ahkutsbnxqjlzc5wb473ehs,colincarlson.bsky.social,2026-02-27T05:01:33.109Z,2026-02-27T05:01:33.556Z,"(Mark Wahlberg voice) if I had been there when the goo got Tasha Yar it wouldn’t have gone down like that, I’ll tell you that much"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:z3pl4dvmhm43th7dpujbtosh/app.bsky.feed.post/3mfswih6lxk2s,bafyreigsxjyinu2farb374efixjgju3fwvzcaz5mcxn6mkup6zzck2lsze,did:plc:z3pl4dvmhm43th7dpujbtosh,davidniallwilson.com,2026-02-27T05:00:14.383Z,2026-02-27T05:00:15.059Z,"Thankfully I am mostly immune to fan bickering. I am very much enjoying Star Trek: Starfleet Academy. I really don't get why someone gets so hooked into ""cannon"" or their own perceptions that they can't see that the show has a lot of that original wonder."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bz4zqoclemi4ksh6lulosgik/app.bsky.feed.post/3mfswhzidftb2,bafyreihcdbzfolouih7w7x56ph4brqxx2vuhyqfcvpw5aucombhg3nwt4i,did:plc:bz4zqoclemi4ksh6lulosgik,jeff.higgy.social.ap.brid.gy,2026-02-27T04:59:49.000Z,2026-02-27T05:00:06.559Z,Yeah... pretty much.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kxex55paylkfeefiiko64bi4/app.bsky.feed.post/3mfswez7hns2a,bafyreic7bqlklkvzx3bebbskilbnnowku3l22ejbvv3a34tql2445jfqaq,did:plc:kxex55paylkfeefiiko64bi4,bobbynashwrites.bsky.social,2026-02-27T04:58:19.068Z,2026-02-27T04:58:20.252Z,"It's been a fairly productive writing day. It's always nice when the words sling well. I wrote the next chapter of Sweet Nothins - A Tom Myers Mystery, a short story & a novel in progress. Time for a break. A little Starfleet Academy and The Pitt before calling it a night. Sweet dreams."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4kqa6qe2s75g7o222gxrgvht/app.bsky.feed.post/3mfswbvhwqs2w,bafyreid25mzyrlumii64jil56d6vvdzpmfk3spc3irlozsjpkyhm2b67ge,did:plc:4kqa6qe2s75g7o222gxrgvht,dominarabner.bsky.social,2026-02-27T04:56:34.487Z,2026-02-27T04:56:35.352Z,"What if we started a gofundme for @means.tv to purchase the rights to #startrek from Ellison? Lol..

Of course we'd probably also have to fund production too but at least it would be true to the mission."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uohvogw4u7rakvskvwgdotlf/app.bsky.feed.post/3mfswbow6tk24,bafyreibqfzljrevaafny5nu4zwxz4rixjwfw5bxokr555e4icfgeiqwn3y,did:plc:uohvogw4u7rakvskvwgdotlf,glenngutierrez.com,2026-02-27T04:56:27.612Z,2026-02-27T04:56:29.658Z,🖖 Jonathan Frakes • Brent Spiner • Nathan Fillion • Alan Tudyk #StarTrek #Firefly #scifi  youtu.be/h2u5NPDYKd4
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qdvyf5jhuxqx667ay7k7nagl/app.bsky.feed.post/3mfsw7jzuqs26,bafyreifjdju24ttly7muvb43m2ybaxjhci5bwcsjbfzayakuncycpqhnpq,did:plc:qdvyf5jhuxqx667ay7k7nagl,brklyndragon.bsky.social,2026-02-27T04:55:15.377Z,2026-02-27T04:55:16.753Z,But what if they're a stormtrooper in a Star Trek shirt?
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m5f5r7zpccaqalcrf43yncy4/app.bsky.feed.post/3mfsw545zik2w,bafyreiddq7tgwwgumb2rchtjcklrqrt4agf4wa5lomvbecpyvxz26h77ry,did:plc:m5f5r7zpccaqalcrf43yncy4,rajivmote.bsky.social,2026-02-27T04:53:53.730Z,2026-02-27T04:53:53.863Z,"Star Trek: Rules Of Acquisition shows the collapse of the post-scarcity utopia, and only the Ferengi can save the universe through unfettered capitalism."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m5yxshunqiu33pjx2dlrn72l/app.bsky.feed.post/3mfsw4gvk422u,bafyreic4mlmfv75mer3krn5fdlqbeudimukz55hfiwe4lhqrp4hj5tsqzq,did:plc:m5yxshunqiu33pjx2dlrn72l,saintofthieves.bsky.social,2026-02-27T04:53:31.431Z,2026-02-27T04:53:30.153Z,"TIL Michael Dorn, Worf in Star Trek: The Next Generation, was briefly the voice of Neutrogena shampoo. 
youtu.be/EONlqJz5rY4?..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zpqljykljouvyeij7ipnyzek/app.bsky.feed.post/3mfsw4bbbkc2v,bafyreianrl5uuou6di6fhlnrp4rmfd3d5yzcudsk7vik2mhxkpb3qjlwmy,did:plc:zpqljykljouvyeij7ipnyzek,notclauderains.bsky.social,2026-02-27T04:53:25.524Z,2026-02-27T04:53:27.657Z,The great Stephen Root. Great Klingon.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:igi4lhg4oy6yp6tu2okff6gq/app.bsky.feed.post/3mfsw2x63722q,bafyreib4bhj36zvgcelwnpolasyq4nlcjc74f6ehdkyuel7srh3vp4t2tm,did:plc:igi4lhg4oy6yp6tu2okff6gq,moviemeister76.bsky.social,2026-02-27T04:52:41.380Z,2026-02-27T04:52:42.750Z,Jay-Den basically recounting Titus Adronicus as Klingon Opera actually made my husband chuckle. Comedy gold.
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:siwzxbzpehwgc6hdkwjiicho/app.bsky.feed.post/3mfsw2gqqnk2h,bafyreigm5q2bey64eb43grlmuevumxho2skizz4gb5u3h6ummos67gymse,did:plc:siwzxbzpehwgc6hdkwjiicho,cynnn.bsky.social,2026-02-27T04:52:24.164Z,2026-02-27T04:52:25.752Z,"Finally started BS9 last month after years of meaning to. Guess that’s what happens when the boy tells you he’ll watch it with you hah 

Didn’t expect to love the characters so much, or to be inspired to draw from fanart 🤭

#startrek #DS9"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pt47uelegynmfs4a6fdmmf3p/app.bsky.feed.post/3mfsw2cbzbc2a,bafyreihin4fraxtvanfbxa43sia54suy2ajc2hjmwagbwlgyrgp3u4l6ei,did:plc:pt47uelegynmfs4a6fdmmf3p,thenighttrek.bsky.social,2026-02-27T04:52:19.489Z,2026-02-27T04:52:22.958Z,"Another new episode up on the YouTube channel! Go check out my review of #StarTrek #StarfleetAcademy episode 8.

youtu.be/Puwccjiy4Hs"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a5y3wpyws4tgorxxtfefgpge/app.bsky.feed.post/3mfsvyktnxs2v,bafyreibabgmb45sz23mj3qvnexq777f7dqfvu62aohxliyphwdihjg57ru,did:plc:a5y3wpyws4tgorxxtfefgpge,theyarb.bsky.social,2026-02-27T04:51:21.346Z,2026-02-27T04:51:21.756Z,"I don't know about anyone else, but this week's episode of Starfleet Academy was a LOT for me."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b2c4wdytkb2gfoqvstmdnkmb/app.bsky.feed.post/3mfsvydbxls2t,bafyreiagxqjhy3kxnmqpcgmjbjvwntu5xdd4bykxozrlptwncccynzkjfy,did:plc:b2c4wdytkb2gfoqvstmdnkmb,kevenntsmith.bsky.social,2026-02-27T04:51:13.428Z,2026-02-27T04:51:13.353Z,"This week's Starfleet Academy made me cry & cry. Our Town is already a play I know & love (Theater Major!) & makes me cry. So combined with everything else in this episode, it just hit hard. In a good way. Love this show. Great performances & loved seeing Tilly again."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3qwwjpdh5ewcz2lr2ogfqyx6/app.bsky.feed.post/3mfsvx7asa227,bafyreighuzdofosuqmkiubpe3ctsj4pg65d7cg6zts2hzcm3bhh53ghli4,did:plc:3qwwjpdh5ewcz2lr2ogfqyx6,tleec.bsky.social,2026-02-27T04:50:35.638Z,2026-02-27T04:50:39.054Z,"Leonard Nimoy

Birth: 26 Mar 1931
West End, Suffolk County, Massachusetts, USA

#Death: 27 Feb 2015 aged 83
Bel Air, Los Angeles County, California, USA

www.findagrave.com/memorial/143...

#OTD #LeonardNimoy #actor #singer #author #StarTrek #AWomanCalledGolda #MissionImpossible #Catlow #InSearchOf"
