run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hz4jzmli3n7isthc5zxexuee/app.bsky.feed.post/3mfkdsv25ls2u,bafyreiemf4omkzqdk6mtfyljot7p6yeedq6y26o5e23x5hpay44xbyvc24,did:plc:hz4jzmli3n7isthc5zxexuee,gemofamara.com,2026-02-23T19:04:45.459Z,2026-02-23T19:04:45.759Z,people are far too precious about the criterion collection as a canon. this stuff is how they fund the most niche releases.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pa7d4jk57wtldj3l6q6h2mfx/app.bsky.feed.post/3mfkdsfflzc2e,bafyreifbmo2fcehtq4h3wxffz3cxr7hzyur7k7ux4k4z36hh25ocj6meee,did:plc:pa7d4jk57wtldj3l6q6h2mfx,mediaversityreviews.com,2026-02-23T19:04:29.058Z,2026-02-23T19:04:39.054Z,"NEW REVIEW — As we catch up on #Oscars #BestPicture nominees before next month's big event, our writer looks at the inclusive, and not-so-inclusive, aspects of #SentimentalValue. www.mediaversityreviews.com/film-reviews..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h5hjpblqtebqli5kurydajsh/app.bsky.feed.post/3mfkdrr2g4s27,bafyreidhmi2tvmx2vvjsmw67thsjb6vr24jbteklkuhpn6vql7y2n57ii4,did:plc:h5hjpblqtebqli5kurydajsh,alwaysflacko.bsky.social,2026-02-23T19:04:07.715Z,2026-02-23T19:04:11.157Z,"On the next episode (2/24) 8e/7c/6m/5p 

We are going to be joined by @scottinterrante.bsky.social to talk about Richard Linklater's Lorenz Hart biopic Blue Moon!! @cosmepolitics.bsky.social @neutron.bsky.social 

Filmsky 📽️

www.youtube.com/watch?v=8DUd..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ztc6guhut4i3jdxp4mit6cy6/app.bsky.feed.post/3mfkdrlggec2t,bafyreiarj343nk3w2kcrnymasfubmvuohdo5edspj7wrzqzwrjwed3h75m,did:plc:ztc6guhut4i3jdxp4mit6cy6,mustafinarmy.bsky.social,2026-02-23T19:04:01.822Z,2026-02-23T19:04:05.984Z,"Agora esse curta sim é brabo

boxd.it/dh2Jarh"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fbfsmjvhr7wvohzwciq6efkf/app.bsky.feed.post/3mfkdremet22w,bafyreiespsvwfwwmgdg4uedvzydrta57qtmcxyn2u4zs4cybai3n7ptuz4,did:plc:fbfsmjvhr7wvohzwciq6efkf,vinyldealuk.bsky.social,2026-02-23T19:03:54.675Z,2026-02-23T19:04:00.659Z,"#HansZimmer - Dune: Part Two - Original Motion Picture Soundtrack £36.82 (lowest) amzn.to/3OsikE1

Wet Leg - Wet Leg £19.75 amzn.to/4rFwXTe
#ad"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:szpanvczvxnu25lbg6uolxbf/app.bsky.feed.post/3mfkdrc62xk2h,bafyreicroqaog2ydqapx3lmu2rvheqqtfa5kecdewkdhtvzanba5iowwei,did:plc:szpanvczvxnu25lbg6uolxbf,dylanschenker.com,2026-02-23T19:03:52.110Z,2026-02-23T19:03:52.359Z,"I mean, just imagine the cash windfall this will be for the Criterion Collection"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iowxdjb737wqn7g6xnpkqtin/app.bsky.feed.post/3mfkdqno7ns2n,bafyreibdn75m7puppnw74vudyjsejde7rzv2rvdtyhc6b3alw7lnlaitey,did:plc:iowxdjb737wqn7g6xnpkqtin,klep.bsky.social,2026-02-23T19:03:30.620Z,2026-02-23T19:03:31.054Z,Additionally sure-fire money makers like KPOP DEMON HUNTERS help make it possible for Criterion to put out obscure mid-century European art films.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3v4zgzqrwbf4jfqfvik7jzxm/app.bsky.feed.post/3mfkdqhrkkc2l,bafyreievpbtcgtfopepwqqscnep6zia7pezltopp67ffppc7mpdbrfoidm,did:plc:3v4zgzqrwbf4jfqfvik7jzxm,phantomcellistf.bsky.social,2026-02-23T19:03:24.432Z,2026-02-23T19:03:24.361Z,KPDH (2025) getting a Criterion Collection release is like the modern 4K UHD equivalent of them releasing Armageddon (1998) on Laserdisc as spine #40 a year later.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5o22xmpi2i6n5hfmti227peh/app.bsky.feed.post/3mfkdqciv3k26,bafyreif3uigr2xowit3dsnnrk33vzbpr5syqr2z3fjx43ebilloycb22ge,did:plc:5o22xmpi2i6n5hfmti227peh,rukel.bsky.social,2026-02-23T19:03:18.904Z,2026-02-23T19:03:20.653Z,Putting this on when I go into Barnes & Noble to buy K-Pop Demon Hunters on the Criterion Collection
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfkdofgh3s2y,bafyreicgojiwejqkh65dhbcsdjauiobn2y5lgzam5lwbgerwbvxtoktrjq,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,2026-02-23T19:02:14.867Z,2026-02-23T19:02:16.255Z,"103 | New Nightmare (1994)

boxd.it/dh5RPt"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zj5jqcitqtam4oje46gzaefq/app.bsky.feed.post/3mfkdna4nwc2u,bafyreihrdvgsszu6ml74awg4k24vwyo4hb223yrwqiv6ujvwhqrcn3an54,did:plc:zj5jqcitqtam4oje46gzaefq,rubyrusalka.bsky.social,2026-02-23T19:01:35.750Z,2026-02-23T19:01:44.461Z,i wish criterion actually released animated films that arent wes anderson or netflix
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntdzrhn6jqlw2ygsa36372sf/app.bsky.feed.post/3mfkdmxkqn32l,bafyreib5c6seyrnnvmieagaefofmpgy6mzbsptli4sz6bnzgxvygnprfji,did:plc:ntdzrhn6jqlw2ygsa36372sf,kdfc-playlist.bsky.social,2026-02-23T19:01:26.758Z,2026-02-23T19:01:26.953Z,"""Star Trek (The Motion Picture)"" by Jerry Goldsmith / @londonsymphony.bsky.social, conducted by Jerry Goldsmith / Telarc records sp. 80433"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mfkdmikyrd2w,bafyreidcay7qbull52t4kvc4fs6v4mmob2mcursrobl6vvtkwuksojs7ne,did:plc:zsusskbk4bz776w7tf3yksxq,gaghyogi49.bsky.social,2026-02-23T19:01:11.033Z,2026-02-23T19:01:11.861Z,"I'm happy that the Starfleet division pictograms, created by Lee Cole and Rick Sternbach for ""Star Trek: The Motion Picture""↖️↗️, are still in use ~50 years / ~900 years later in #StarfleetAcademy's ""Ko'Zeine""↙️, where the Science logo (also seen in ""Star Trek III""↘️) is seen prominently."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfkdmbxga22h,bafyreidip3zdvk5z2pszdig5lpbd4xpmx4ngegrti2jbrrrlp3ip3gduji,did:plc:q3nmuszbqleko7qm7qwybred,dklawhorn.bsky.social,2026-02-23T19:01:04.120Z,2026-02-23T19:01:06.964Z,"Ostensibly, people are upset that Criterion is releasing a popular recent film that is available on Netflix instead of a new 4k scan of some film that only has 20 reviews on Letterboxd. But it really comes down to white men stewing in misogyny and hating content that is geared toward young girls."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfkdludkxk22,bafyreihpli4jlxrivyg6v2p4oxfb2snc5k5nvqn37dytonfhna5prdod6y,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-23T19:00:49.836Z,2026-02-23T19:00:53.165Z,"Ironically, watching this movie puts me in a similar, degenerative/degenerate state, wherein I need some kind of drug to pacify or mollify me as I'm subjected to more of this.

I get it, dude. This movie sucks. Let's all smoke up, so we can tolerate the rest of it. Brb 💨

#OneBattle #FilmSky #Movies"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:swervs6d36lmlc5ytlsii534/app.bsky.feed.post/3mfkdjo3sas2e,bafyreig7twg7aql57xobwltywvzwfkzspdleue7y6jhzixujtst57laovq,did:plc:swervs6d36lmlc5ytlsii534,chrisreedfilm.bsky.social,2026-02-23T18:59:36.183Z,2026-02-23T18:59:36.360Z,"I review Will Thwaites' feature-documentary debut CRIME & PARODY, which just premiered at Big Sky. #filmsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ij6ehmoxllz6nwbce45ntsc5/app.bsky.feed.post/3mfkdjke27s2y,bafyreidgz3kwnevlqjtwns4qh76blzejbs3epcqgq6izdx35hkgrw62tfy,did:plc:ij6ehmoxllz6nwbce45ntsc5,ghoulfizz.bsky.social,2026-02-23T18:59:32.251Z,2026-02-23T18:59:33.557Z,"What movie death scene is seared into your memory?

To this day I still have an irrational fear of escalators.

#horrorsky #filmsky #moviesky

youtube.com/shorts/IaD_s..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nagq2vekdo6fir64dar4e5xl/app.bsky.feed.post/3mfkdgqxm222f,bafyreif6fi3jqywpzgbiwrfwjbulymx7tqjjjy7dvf3a5xhigzwngseh6u,did:plc:nagq2vekdo6fir64dar4e5xl,vince.vinceunderwood.com,2026-02-23T18:57:58.525Z,2026-02-23T18:57:59.649Z,"#55 - A Tale of Two Cities (1935)
★★

Review: letterboxd.com/vinceunderwo..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xq752tmrpalhnetfwnhu5h5c/app.bsky.feed.post/3mfkdeu7qw22e,bafyreidfhn2l26kydacl5cbj47fx546hcjdpse3clxnvzzxj5cwpey25im,did:plc:xq752tmrpalhnetfwnhu5h5c,cpattonnyc.bsky.social,2026-02-23T18:56:54.831Z,2026-02-23T18:56:57.128Z,"Ugh, I knew about the first edit, but not the second, ""...they did use the two-hour time delay to judiciously remove Akinola Davies Jr’s shout of “Free Palestine!” and Alan Cumming’s comparison of the themes of Zootropolis 2 to contemporary America..."""
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:exxlepq47a52sydf65mxn727/app.bsky.feed.post/3mfkdekmqp22z,bafyreicnzastctlgdkt57obtvk5ow6oy72exqu5np2y2kh4bszbjgvhebu,did:plc:exxlepq47a52sydf65mxn727,skylinex13.bsky.social,2026-02-23T18:56:44.773Z,2026-02-23T18:55:05.768Z,"license to print money to go toward preserving all the actually endangered movies Criterion also have, plus takes more stuff out of the fickle hands of Netflix, so I'm all for it"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ogmk75yz5ottlnaatfro7kc5/app.bsky.feed.post/3mfkdej5lvs2m,bafyreie2tvcyd5fmw7pld4stytwgx54bavhq7fy4obsf7arwfczw4uwb4y,did:plc:ogmk75yz5ottlnaatfro7kc5,landofobscusion.bsky.social,2026-02-23T18:56:43.227Z,2026-02-23T18:56:42.560Z,"Wouldn't this only be Criterion's third ever animated film, at least for their physical catalog? First was Akira on LD, then nothing else for ~25 years or so until Fantastic Mr. Fox.

Was there anything between Mr. Fox & this?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfkdd5rvns2y,bafyreiesw6k56l3ypmxhg6cupsqs2ddha7ljq7b3owgyviaftbey2bty74,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-23T18:55:57.754Z,2026-02-23T18:55:59.851Z,"The first reviews are in for The Bluff starring Priyanka Chopra Jonas & Karl Urban. Stream it on Prime Video Wednesday.
www.metacritic.com/movie/the-bl..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgctzwpkrungph2trotzoecp/app.bsky.feed.post/3mfkdcrqpic2i,bafyreifwuh4vt46tnwckq5wfugr3n6je5ubc7hiuu2mmt5hmlzpifue3h4,did:plc:zgctzwpkrungph2trotzoecp,tacodraws.bsky.social,2026-02-23T18:55:45.134Z,2026-02-23T18:55:48.952Z,"But, in its defense, there's a lot of movies in the Criterion Collection I don't think should be in there. Like ""This is Spinal Tap"" was funny as hell, but I don't think it's historically important lol"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfkdclgpmk2q,bafyreicomxlj3k3n4tgn6mi4nhwmsdgphxbdcuzpylxsv5q6xpuueqmcga,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-02-23T18:55:38.513Z,2026-02-23T18:55:41.551Z,"Evil Dead Rise (2023)

#filmsky #horrorsky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dllxks5zxpsmvxirtjccsfhf/app.bsky.feed.post/3mfkdc5s4w22p,bafyreigs6whr5ckt43xzqfwirh6zcabprit3stjd3rsen6vl4nxfi4bpgm,did:plc:dllxks5zxpsmvxirtjccsfhf,jasonchirevas.bsky.social,2026-02-23T18:55:24.209Z,2026-02-23T18:55:25.665Z,I love that movie.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qxkeykszpqoob6dotcmifvur/app.bsky.feed.post/3mfkdbvk3p225,bafyreid7mwmsseu4sy3vmy36levhxu6r3mzw7z6xzfnkg6jep65vr63q24,did:plc:qxkeykszpqoob6dotcmifvur,woahitsjuanito.bsky.social,2026-02-23T18:55:15.557Z,2026-02-23T18:55:17.162Z,"This is your friendly neighborhood reminder that many other distributors/boutique labels are regularly releasing animated films and that Criterion is not the definitive canon. Anyway, here's a link to that Reiniger release."
