run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfkazvbt5k24,bafyreidvthxjj77wtoq2kwebooijna5wmdzvbt4thv5uihh3baexzavd24,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-23T18:14:59.300Z,2026-02-23T18:15:23.954Z,"Here's Begonia 'Sinbad', a Thick-Stemmed x Shrub-like hybrid type of Begonia from the USA w/ the habit of a bushy thick-stem. The small-medium sized leaves are silver w/ a pebbled surface. Blooms: pink & it blooms in winter, spring & summer. Origin: Naron Stewart, TX USA, 1997. Easy care.🌱 #begonias"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jeb5dmxxaihei2vownztqp3t/app.bsky.feed.post/3mfkat735k22p,bafyreiakhxl4tdzjeylz4qvz5ynzatucrbpoarzwydrfrje2xp7cbwyclu,did:plc:jeb5dmxxaihei2vownztqp3t,communitea.bsky.social,2026-02-23T18:11:14.741Z,2026-02-23T18:11:19.652Z,"Iris reticulata ‘Clairette’
I just adore these late winter Iris, so dainty and vivid 🌱
#Scotland #bloomscrolling #winterooms"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfkadihrl224,bafyreifllnmaqpkcuhafaff4kogrubuvjrqfszxs45aswdeihnckc6apbu,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-23T18:02:27.732Z,2026-02-23T18:02:30.153Z,"*Note: this plant will benefit greatly from extra humidity. Place on a damp pebble tray, with other plants or in a humid greenhouse.

Photo credits & permissions: (L) (R) - Steve's Leaves, Lewisville TX, USA.🌱"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfkacwtb4k2e,bafyreidtppc45prvmt5yunnhar6y4syou4yq4262gz4gy7frupnpya2d4m,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-23T18:02:09.223Z,2026-02-23T18:02:13.851Z,Bald geht es los 🌱 ( @georgwaldmensch.bsky.social )
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfkahkqytd2q,bafyreihm4ddneowhkc34zaiohnkebaxpehzs2qkizz4g3jqydcu442koya,did:plc:aefnf4sbfjlgflkvvi6qxx5e,aldreaalien.bsky.social,2026-02-23T18:04:44.331Z,2026-02-23T18:04:44.465Z,"War saw his magic unleashed. Home caught him unprepared.
But when he encounters a King's Hound, he'll be thoroughly screwed.

Read In Pain and Blood, a #slowburn #biawakening #queerfantasy, today!
books.aldreaalien.com/IPaB

🌈📚 🌈🚀💫 💙🌈"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hjt3yggggnwd4gfulgfuzder/app.bsky.feed.post/3mfkckre4jk2q,bafyreiegyb4peothn37nhec5zfzdh47aiaqhy654qo2bkw7652hyybicwe,did:plc:hjt3yggggnwd4gfulgfuzder,kevinsolez.bsky.social,2026-02-23T18:42:19.414Z,2026-02-23T18:42:20.650Z,"#Poem in honour of #ProudlyHuman Day 

_All That Is Human_

I’ve taken to rudeness—
You can have art or you can have morally pure artists, but never both—
because all that is human
is in the bejewelèd boxes
in the little grey curio cabinets
in the ichor
at birth.

1/n #poetry"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfkckhw3ic2u,bafyreibu6djsc6eq2lfhpi63brs2ocuieoislrtbo3sdu2sduostxaph6m,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-23T18:42:09.518Z,2026-02-23T18:42:09.755Z,"As a new writer you are fighting an immediate exposure problem. No one knows your name. No one knows about your upcoming novel. You are invisible.

Marketing is about becoming visible to readers such that they risk their money on your product - your novel.

#writingcommunity #booksky #marketing"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fxwffkarhfcocbi3wf43hdow/app.bsky.feed.post/3mfkckav7722s,bafyreidbr2mrifzyahtw6ahkueprwk7l2w2ojvppjeijoepfgukeblhbea,did:plc:fxwffkarhfcocbi3wf43hdow,stefanangelinam.bsky.social,2026-02-23T18:42:02.148Z,2026-02-23T18:42:09.558Z,"Want a change?
Try reading something different
Check out #adult erotic action-adventure
Merge #paranormalromance #fantasy with #scifi 
Discover new worlds
Thought provoking series
Stories & quickies
Anything can happen!
Expect the Unexpected 
www.amazon.com/stores/Stefa...
Enjoy
#KU is free #bookSky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lrs6pcnhtpxwaznkmhjfqxzy/app.bsky.feed.post/3mfkcjwdngs2o,bafyreicy4noe2nlar4ty5xiyddgahglz5uvwldiot6bx54s6smswq6pxcu,did:plc:lrs6pcnhtpxwaznkmhjfqxzy,jonathan-lachance.bsky.social,2026-02-23T18:41:51.087Z,2026-02-23T18:41:51.361Z,Today's #writing challenge: filling out characters without overexplanation; action über alles. Use backstory sparingly and weave it into how the characters act and react. #booksky #authors #fiction #folkhorror #noir
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fwlzbmsozwtq5rzpvb7sojxa/app.bsky.feed.post/3mfkcjvyzls2v,bafyreihb6e44j5udwf3gbzjtrpyumndkb6og5gsacec7sq7l36yrfcezve,did:plc:fwlzbmsozwtq5rzpvb7sojxa,jamessharp87.bsky.social,2026-02-23T18:41:50.733Z,2026-02-23T18:41:54.759Z,You can’t go to the biggest bookshop in Europe and not come away with a book or seven. 🫠 #BookSky @waterstones.bsky.social
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:33mkc2cpgyiastz24zgawckw/app.bsky.feed.post/3mfkcjj2b522x,bafyreiaq2zsyoonwils5cgkujj6en5zurthsr73ifiz4dzts4hldfnnkja,did:plc:33mkc2cpgyiastz24zgawckw,unicornvibes.bsky.social,2026-02-23T18:41:37.147Z,2026-02-23T18:41:36.253Z,"Exhaustion
Bright blue sky narrows my pupils
Comfy pajamas
Feeling a little sick
Neck pain
Stress
Coffee brightens the day
Good morning
#poetry"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fzuuv662tiw4zkdldcs7kifn/app.bsky.feed.post/3mfkcjhzlac2x,bafyreiegtbkuutzus5cxqe5v3wselspypo7nwgklthrokg7ppyw5mpkmwe,did:plc:fzuuv662tiw4zkdldcs7kifn,msjenniferdrewett.bsky.social,2026-02-23T18:41:36.078Z,2026-02-23T18:41:36.958Z,"Sometimes, you just run dry for inspiration. Desperate times call for desperate measures 😂

#Writer"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j2e3wa4zi27rnabdfshflkqe/app.bsky.feed.post/3mfkcjeo3rs24,bafyreibpqw6hhr2hmotk7bcl4kbcubymtthkutmzswcittxr7awbx6xwli,did:plc:j2e3wa4zi27rnabdfshflkqe,perlene.bsky.social,2026-02-23T18:41:32.555Z,2026-02-23T18:41:30.851Z,"It doesn't come naturally to me but I can absolutely find good places for it to be used. Every tense has its place, they just have different purposes and level of flexibility! 
#writingq #writingcommunity"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3spcxwgyibbyfh7kht5nshkb/app.bsky.feed.post/3mfkcizptrk2z,bafyreibzxibp2rlshzj7w6fhjhq5c3d4gppflfbzwjsa2sqeo46pvd6eei,did:plc:3spcxwgyibbyfh7kht5nshkb,joshatron64.bsky.social,2026-02-23T18:41:21.075Z,2026-02-23T18:41:29.055Z,"Get a load of this guy.
Have a look at the cover art for the first issue of Bunnber the Sorcerer!

In this issue, Bunnber will be forced to fight a giant monster, Eyeatha the Seer.

Coming before July 2026!
#originalcharacter #bunny #indiecomic #medieval #fantasy #wizard #webcomic #art"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfkci2vvxs2k,bafyreibhwde56zecnsl74hgv6q4rhcd3ul74jrlo2t7rrvigcaunvaawl4,did:plc:suc2vtqcqer34dz3pazkaj23,jenlucas.bsky.social,2026-02-23T18:40:48.765Z,2026-02-23T18:40:51.453Z,"I’m doubling up on books this week, one E one tree. My ebook pick is The Wasp Trap by @markedwardsauthor.bsky.social , out now from @michaeljbooks.bsky.social 

www.amazon.co.uk/gp/aw/d/1405...

#books #booksky #amreading #thewasptrap"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l4zbfwpxlbtuzw5r5cifmcjv/app.bsky.feed.post/3mfkchnfst22u,bafyreiah4oely7a5gwfguibza5ktnqz5ubjn4rmamyxi2jqmak3j7ij6ua,did:plc:l4zbfwpxlbtuzw5r5cifmcjv,faythompsonauthor.bsky.social,2026-02-23T18:40:34.613Z,2026-02-23T18:40:34.858Z,"If you are a new writer who thinks once you 'drop' your novel the cash will magically flow in....uh, nope.

Publishing is an invest first business. You put money into it long before it pays out in sales. Nothing in, nothing out.

$$$ is your time and energy.

#writingcommunity #booksky #sales"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hatme32ncalppnicfssjmfv/app.bsky.feed.post/3mfkchm52522e,bafyreid76zjw22wktzzztbunmmamgxfasqd5uyqc5h5msy3mvvpaewt35a,did:plc:4hatme32ncalppnicfssjmfv,midnightswing.bsky.social,2026-02-23T18:40:33.267Z,2026-02-23T18:40:36.860Z,Speak of the devil. #adventchronicles #bookofdaniel
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:opztqkbnb2n7mvbzx5i4n3qo/app.bsky.feed.post/3mfkchldgsc2e,bafyreiablgltzahrb3otlnp2q2dsumtu25owwhfqie43o6dm3s4nwighei,did:plc:opztqkbnb2n7mvbzx5i4n3qo,deanpb-author.bsky.social,2026-02-23T18:40:32.438Z,2026-02-23T18:40:33.861Z,"Word of the day - Delusio'd  

#wordoftheday #booktok"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfkch5lxd22k,bafyreig63s6idmtf2iinad3qmo6xps2boop6vaiovlkfpijsv5vnh2jwaa,did:plc:a6wjmvmknr52udkczy4gwuag,sonnetsmith.bsky.social,2026-02-23T18:40:17.983Z,2026-02-23T18:40:22.349Z,"May I present 
The Gorvaldosaur!!

Painted marvelously by @jenthorne.bsky.social 
(Thank you so much Jen!! I couldn't have dreamed for better, it's perfect!)

And the poem, for reference.

(Almost in tears with how good this is.)

#poetry #blueskypoet #fantasy #fantasycreature #artwork #watercolour"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vah44lk4ebusilirv4qd3pfc/app.bsky.feed.post/3mfkcgv6jas2w,bafyreihoyhijoqwikolelhrkg7jnhqzbijtyfkdvklmhlnkazi3geq66ry,did:plc:vah44lk4ebusilirv4qd3pfc,shamrockplays.bsky.social,2026-02-23T18:40:09.178Z,2026-02-23T18:40:11.650Z,"I finished 'The Mystics of Mile End' by Sigal Samuel. It was a very interesting #book, even a bit uncomfortable? But I enjoyed it! I'm not Jewish but this book has a lot of lessons that I appreciate. An odd but neat fiction to showcase religious psychosis and/or religious beliefs. #booksky 📖"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tlnoxa55sdpwj4ctx3dqstiy/app.bsky.feed.post/3mfkcgugqj22o,bafyreia4kcr73hd2vpx2rsqcabhqtiaakkw26fesqwpujskxgqq4b2x3ty,did:plc:tlnoxa55sdpwj4ctx3dqstiy,lmanimations.bsky.social,2026-02-23T18:40:08.391Z,2026-02-23T18:40:22.750Z,"Blender hybridzation laboratory...

#fruigetables #artmoots #art #myart #artwork #fruit #vegetable #myartwork #ibispaintx #indieart #noai #brart"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mfkcgtesl22y,bafyreihwjkw7cri3u7nn77wtiv7qiij3xlxy47v36khp7ufkltc6ixsfba,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-02-23T18:40:07.317Z,2026-02-23T18:40:07.650Z,"In #yingelishi I find myself playing into the English speaker role. I keep trying to make sure I heard what seemed to be English, but isn’t quite. #hwa4"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:of653unh33mqrjgpmpek7bw2/app.bsky.feed.post/3mfkcgl6izc2c,bafyreibkzamvawlwukr3bsddzncjuw2kkmtyhdueh2ljvcgisdibxopsvi,did:plc:of653unh33mqrjgpmpek7bw2,mimitlrife.bsky.social,2026-02-23T18:39:58.722Z,2026-02-23T18:39:59.454Z,"Need 20 minute power nap recharge. 

#sixwordstory
#WritingCommunity"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zcusrtopqyoiaueko3srcdfm/app.bsky.feed.post/3mfkcgdtx5s2y,bafyreif4jhljt3j4475c6p2xw3wjzh7h64i3mduoxmebnpy5z3yateoucq,did:plc:zcusrtopqyoiaueko3srcdfm,timweston.com,2026-02-23T18:39:51.035Z,2026-02-23T18:39:52.555Z,"#AmReading “Parable of the Talents (Earthseed book 2),” by Octavia Butler. #BookSky bookshop.org/p/books/para..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fxwffkarhfcocbi3wf43hdow/app.bsky.feed.post/3mfkcg5ptrc2v,bafyreibjlv5s7uy7rbfukdvy3vfwlaxj4mzsciocquddaynqw5hxrgknhq,did:plc:fxwffkarhfcocbi3wf43hdow,stefanangelinam.bsky.social,2026-02-23T18:39:44.609Z,2026-02-23T18:39:56.953Z,"Want a change?
Try reading something different
Check out #adult erotic action-adventure
Merge #paranormalromance #fantasy with #scifi 
Discover new worlds
Thought provoking series
Stories & quickies
Anything can happen!
Expect the Unexpected 
www.amazon.com/stores/Stefa...
Enjoy
#KU is free #bookSky"
