run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qhymrlj2jwuohtdszjslksfo/app.bsky.feed.post/3mfkdfkarhk2x,bafyreifkgt2bcrriarqfnq35q6m6l3aiw6lyupqnms47tlxcnocvgr22ma,did:plc:qhymrlj2jwuohtdszjslksfo,walle132.bsky.social,2026-02-23T18:57:17.935Z,2026-02-23T18:57:16.855Z,"""But it's my autistic tic!""

Cool, but you still said it. Having a disability doesn't excuse you from saying it.

Like yes, you may have uncontrollable ability to say words out loud in vocal tics...but....you still said it while fully knowing what it means."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpmictr55pgge2psai3x6ke3/app.bsky.feed.post/3mfkdevj64c2f,bafyreihogkwdm6x64ome667wq3diakxdsr3cwyfjgx6q5mwggpehrrcnsi,did:plc:qpmictr55pgge2psai3x6ke3,danampatton.bsky.social,2026-02-23T18:56:56.188Z,2026-02-23T18:56:57.170Z,"I grew up with someone with this specific type of Tourette's, and seeing Black people with this exact disability dispelling myths about it while also holding to account the reactions and failures after the fact has been incredible."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:h4f4qdtqobfrfl66qouho5lo/app.bsky.feed.post/3mfkde4skck2v,bafyreibjnre5awtrf7glx6koww55vs267mdj457scjvvkfwvenwgylfuwi,did:plc:h4f4qdtqobfrfl66qouho5lo,estarianne.bsky.social,2026-02-23T18:56:30.282Z,2026-02-23T18:56:30.761Z,"And one last item, when two groups of people have conflicting societal accessibility needs, sometimes technology can come up with a solution."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gtxsqmstpopdj3iooo3uzz6w/app.bsky.feed.post/3mfkdbgvwas2y,bafyreibyigamqeqxe5prh4j3y3fisjq6ygkiqkzhut5vu7yughezigf2ma,did:plc:gtxsqmstpopdj3iooo3uzz6w,fendersonia.bsky.social,2026-02-23T18:55:00.206Z,2026-02-23T18:55:05.795Z,"The last I'm probably going to say on any of this, even as a disability advocate

I don't want to cause anyone any more pain

This doesn't go far enough in apologizing and isn't going to do him any favors

The BBC and the awards show have caused horrible suffering and that can in no way be excused"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7nzo4vgonlvvfzrwkzeaofps/app.bsky.feed.post/3mfkd7ibtfc2t,bafyreibuchen7rcrffzq2tghfjovnwmr3j6zxhih5q5auqbljmghffmwry,did:plc:7nzo4vgonlvvfzrwkzeaofps,stkeppler.bsky.social,2026-02-23T18:53:54.546Z,2026-02-23T18:53:55.765Z,"Agreed. Beyond insensitive of BAFTA.

And while I'm always going to be a proponent of inclusivity, if you have a disability that may cause you to shout racist epithets on live television, maaaaybe reconsider attending."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m33a7pundvs7d3kuld3rg3wj/app.bsky.feed.post/3mfkd2qoxu22t,bafyreihgq5qy7lbvh3bu3e6yktqzpgnjismt2rrafxs2torhpgcwlwipbm,did:plc:m33a7pundvs7d3kuld3rg3wj,covidsafersf.bsky.social,2026-02-23T18:51:15.593Z,2026-02-23T18:51:19.252Z,"Annual survey from the SF Disability Cultural Center. They offer lots of mask-required events; this is a great place to tell them why you appreciate that / ask for more events that require masks. There's an ""anything else you'd like to share with us?"" box at the end.

thehavenofhope.tfaforms.net/5"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lrypuy3htkkbher4gksbxa24/app.bsky.feed.post/3mfkcyilg2k2z,bafyreigf5gsupnke6thznw6f3qfa6ko3gc35wbo74dtni45hzbxuhnntky,did:plc:lrypuy3htkkbher4gksbxa24,melissango.bsky.social,2026-02-23T18:49:59.978Z,2026-02-23T18:50:01.055Z,"“But in 2021, as a condition of receiving European Union pandemic recovery funds, Italy accelerated its accessibility initiatives, dedicating more attention and resources to removing architectural barriers and making its tourist sites and sporting venues more accessible.” 
#art #accessibility"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lyynqmk4znes3g4oh233qs5s/app.bsky.feed.post/3mfkcyad4zk2p,bafyreidcimpfj5kjb27o5xvhwfkeczkaxceus2l5ccpusmwsyskd4wnixa,did:plc:lyynqmk4znes3g4oh233qs5s,darthdrpete.bsky.social,2026-02-23T18:49:51.319Z,2026-02-23T18:49:51.464Z,"Pediatrician Here 👋🏻 

Many vaccine-preventable Viruses 🦠 have no cure and result in permanent disability.

The vaccines are safe and effective."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iywlc2gm64shn5u42xa2iyci/app.bsky.feed.post/3mfkcwvgcec23,bafyreifyqh26hoh4zl4u2eib2tdv5cjzs4kk2i556kzu4ubcqr5caoqd3y,did:plc:iywlc2gm64shn5u42xa2iyci,katfuehr.bsky.social,2026-02-23T18:49:06.333Z,2026-02-23T18:49:07.953Z,"Veterans, Disability Ratings, and the True Cost of Service
open.substack.com/pub/withalld..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:grb3p3kjbvxenmgw2v24vutt/app.bsky.feed.post/3mfkcwtgu3k2o,bafyreid5fv6f33uxuvobe5pc62lhvhhk7pg55ocvileieolqlwo7psfjqm,did:plc:grb3p3kjbvxenmgw2v24vutt,moongirlsgonemad.bsky.social,2026-02-23T18:49:04.254Z,2026-02-23T18:49:05.255Z,"White disabled people are too comfortable in using their disability to justify being racist, and it's insanely fucked."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xo4kvecqoeeiaewl4qykgwdf/app.bsky.feed.post/3mfkcti57522i,bafyreidpe35cln3d32hqsglwz23yjbwkdrsyqjw6lug4actkpwrrpteiz4,did:plc:xo4kvecqoeeiaewl4qykgwdf,pompoison.bsky.social,2026-02-23T18:47:11.740Z,2026-02-23T18:47:13.866Z,"Read my first article for Ultra Transgothica Press. It’s about redefining what being a queer erotica artist means to me in the context of disability and social realities.
ultratransgothicapress.art/i-will-alway..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwgfvifpqb3xwwvhu5xmz7ji/app.bsky.feed.post/3mfkcszo5qs2p,bafyreiedvqkz3rq3ov57jcwerc5cyu6wsbvbtyzaq227yr7un2nkacuu7e,did:plc:gwgfvifpqb3xwwvhu5xmz7ji,rsouissivibes.bsky.social,2026-02-23T18:46:56.567Z,2026-02-23T18:46:57.221Z,"To those in the Black community trying to justify the usage of the N-word and whether a disability (physical or mental) negates it.

Nah. 

You're gaslighting and gatekeeping folks' ability to be offended, and you're no different from those who made it acceptable for the gentleman with Tourette's."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cypnd6esnogvm5bd7l227zr3/app.bsky.feed.post/3mfkcsw7pl22u,bafyreieaedbdafqge5oewz2carhbcf3ismerufk4zwuoiyva6rdz52hni4,did:plc:cypnd6esnogvm5bd7l227zr3,diverseempowerment.bsky.social,2026-02-23T18:46:52.939Z,2026-02-23T18:47:02.761Z,"Intersectionality isn't academic jargon—it's how we name what we live.

When you're disabled and queer in Uganda, you don't face ableism on Monday and homophobia on Friday. You face both, always, compounded.

That's why single-issue advocacy leaves people behind.
#MindfulMondays"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x3zi3pcke73bhoz5zukuo53u/app.bsky.feed.post/3mfkcsqp2as26,bafyreiciyey7q6y2ctmrfdpeb4oj3tpai5vg4mk24h5ch7a7anko5yvvzq,did:plc:x3zi3pcke73bhoz5zukuo53u,headingwest.ca,2026-02-23T18:46:47.160Z,2026-02-23T18:46:46.959Z,"Frustrated beyond belief. My son's doctor billed me for his disability tax credit form ($215) in August. CRA hasn't got his info or hasn't processed it. This is a huge tax credit for us.

Explain why we have to prove his PERMANENT disability is still there every 5 to 10 years."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ucawqszpbvj2zaiwuwzqn26x/app.bsky.feed.post/3mfkcqetmjc2o,bafyreibgqq5ynfosoti6xnfbk3plgmdgnhfwxthtzz4amoty252vskgdba,did:plc:ucawqszpbvj2zaiwuwzqn26x,sckitupbttrcp.bsky.social,2026-02-23T18:45:27.615Z,2026-02-23T18:45:29.059Z,Just a reminder it's not the person with an uncontr. neurobiological disability that's the prob. It's the BBC who chose to leave those words in the broadcast when they edited out Free Palestine - they don't act. care about the real hurt those words could cause - just about appeasing Z*st-colonisers.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oogknwbk735p4ldderd34sv3/app.bsky.feed.post/3mfkcpot3ls2s,bafyreihynnx64anm2ebwth2v2selqbod3vdtksixdem2hi3h6oddpdw2re,did:plc:oogknwbk735p4ldderd34sv3,coastlcreature.bsky.social,2026-02-23T18:45:04.516Z,2026-02-23T18:45:11.466Z,"Thinking of warmer days and places as Kurt clowns around 

#Art #FurryArt #Furry #FurryFandom #DisabledArtist

ko-fi.com/coastalcreat..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3kji6ru7irhdoymdyk7byyqs/app.bsky.feed.post/3mfkcmd3dhs27,bafyreialrjd27cjetlxxzsjqpuky3f5rgzbjzluxkmgrvlyqa3y5tskurm,did:plc:3kji6ru7irhdoymdyk7byyqs,frontendsheff.bsky.social,2026-02-23T18:43:11.555Z,2026-02-23T18:43:13.562Z,"If you see one talk that bridges the worlds of #accessibility compliance & video games this year, make it this one on Thursday 26th from @kitation.co.uk:
🎟️ www.meetup.com/front-end-sh...

Also, we'll be giving an overview of what's coming up @ #FrontEndSheff in 2026."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b343oehgi63uhjpv32dvwha6/app.bsky.feed.post/3mfkcm54h322u,bafyreib5yizblv7ic6fzjd6t2xziec72mlegbbded3hqfv26tredhjmomu,did:plc:b343oehgi63uhjpv32dvwha6,syracuselaw.bsky.social,2026-02-23T18:43:05.300Z,2026-02-23T18:43:06.177Z,"Professor @katmacfarlane.bsky.social in ""DHS Axed Its Civil Rights Staff—And Opened the Door to a Major Lawsuit"" raises concerns that Troup Hemenway, the DHS’ CRCL acting head, “doesn’t appear to have typically relevant civil rights expertise.” #disability www.motherjones.com/politics/202..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qcopleu6r3pgstayimqg6mus/app.bsky.feed.post/3mfkcf3hxfs2f,bafyreihohcxjok65b34q2pgdgyf7ugeje6oildccoepm4udq6ujeugexz4,did:plc:qcopleu6r3pgstayimqg6mus,bigbadbuckley.bsky.social,2026-02-23T18:39:08.700Z,2026-02-23T18:39:09.954Z,I kinda believe a zero tolerance to racism extends to those with a disability
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qmjjcmawmgjgxhovwhppcnwq/app.bsky.feed.post/3mfkceymcs22w,bafyreievdxxaiybevm6iumo75sm7vhj3erl6zv4rjp4q7wcup4dnmv2kva,did:plc:qmjjcmawmgjgxhovwhppcnwq,whitehalltimes.com,2026-02-23T18:39:05.697Z,2026-02-23T18:39:06.156Z,"Seriously conflicted over this.

I’m not from an ethnic minority, nor do I have a disability, so cannot understand the situation the way others can.

Tourette Syndrome can cause involuntary tics. N-words are of course unacceptable. Do those offended want those with a disability to apologise for it?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3yfyu6vh7gizafjgrrgo277v/app.bsky.feed.post/3mfkce5cfx22r,bafyreicngl34g7efk6a6pox7kjv736ydsupyrbhwrxuqbw6ukzban5dwee,did:plc:3yfyu6vh7gizafjgrrgo277v,emilyrose.bsky.social,2026-02-23T18:38:37.060Z,2026-02-23T18:38:37.765Z,"I didn’t go to my sister’s med school graduation. I wanted to go, and she wanted me there, but we talked it over and agreed it was better for everyone if I stayed home. The reason was my disability. It was a situation in which I was probably going to have a meltdown."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vhs5vlt3t2sjgds4iiaxwav3/app.bsky.feed.post/3mfkcdgomss2a,bafyreidm7ljpnjtoeguztxky5u7po3d6myoyzaf6px3walpz2r5parqohq,did:plc:vhs5vlt3t2sjgds4iiaxwav3,xxsethxx.bsky.social,2026-02-23T18:38:13.343Z,2026-02-23T18:38:13.664Z,"Yeah! Like??? Its not the fact that he had disability. And if it was on accident, he would've been freaking out. Like... people that are nice have shame."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ldtr4u6425owjbttsaqqrhah/app.bsky.feed.post/3mfkcbqidqk2c,bafyreigmk4apkjsylkiz2rxbklpflvo5f3tinil7pfwvtdo74rp56ejjre,did:plc:ldtr4u6425owjbttsaqqrhah,izanami.bsky.social,2026-02-23T18:37:16.514Z,2026-02-23T18:37:17.061Z,every reaction to the baftas incident that is NOT “the organizers of the event failed to account for the disability of a prominent audience member who was there because of an achievement in the advocacy of his disability” is just simply moronic
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jirjjwhxht3aqudmlhoeb4ue/app.bsky.feed.post/3mfkcaswnzk2d,bafyreic46fbylek3ydnbelgf6p5w6ojawf2flcf2npajchzbmeslpgloda,did:plc:jirjjwhxht3aqudmlhoeb4ue,smuarts.bsky.social,2026-02-23T18:36:45.527Z,2026-02-23T18:36:45.956Z,"Queerabilities is a workshop on campus queerness and disability, in theory and practice. All are welcome to attend this Saturday in person and online. More details on the SMU Events Calendar: loom.ly/573BUfo"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tg6ou6w5dufxon66ifgvtn2r/app.bsky.feed.post/3mfkcaioeib2e,bafyreiaqovsawn36duchzqzkjjbfhnwy4lbaj25oiav2hbmp2sv3qehuc4,did:plc:tg6ou6w5dufxon66ifgvtn2r,bigcajunman.bsky.social,2026-02-23T18:36:33Z,2026-02-23T18:36:35.355Z,"RDSP Statement of Entitlement 2026 reminder: once a beneficiary turns 18, grants and bonds are based on their income, not the parent’s. Matching money matters.
#RDSP #CanadianFinance #DisabilityTaxCredit #CdnEcon"
