run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfkcqm6bck2b,bafyreicr6zz3hu4mjjkovqfqbnpw2hpagt2rgax5m6h6o6de2t4kodvwb4,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-23T18:45:35.307Z,2026-02-23T18:45:36.258Z,"25% of norwegians now believe there is no human caused climate change. All due to a very cold january. 

It may seem a 2-5x multiplier of scary facts to good news (to a lay person in a petrostate with a severe diagnosis of cognitive dissonance wrt climate change)"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:boklwbvxzg4u44jqzw2rytlp/app.bsky.feed.post/3mfkcme5o422x,bafyreiffsvpw2qzxv7n5kzc3onaycbw4don5fbdyzw63b3keauovlykoye,did:plc:boklwbvxzg4u44jqzw2rytlp,progressivereform.bsky.social,2026-02-23T18:43:12.681Z,2026-02-23T18:43:15.551Z,"In a new column, @robverchick.bsky.social details the devastating levels of political threat against the Environmental Protection Agency. 

“If [Congress doesn’t] step up, then the EPA will step back, and Americans will be on their own when facing toxic pollution.”"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfkcljbavk2t,bafyreidasavfcw2vlct66mppicjd6ydnsh3q7q3tylpu4yr45pvbgrfrgu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T18:42:44.487Z,2026-02-23T18:42:45.353Z,"Norway and Australia do the same thing: run very clean local energy systems while extracting vast amounts of fossil fuels and pretending what they’re selling is not going to be burnt.

Total fossil fuel use AND total fossil fuel extraction need to go to ZERO."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gxssfkjne37y2vs2mmfeh3qs/app.bsky.feed.post/3mfkceyawjs2o,bafyreidezgfd67yqoja65vuhbnhcvdurwktesvzh253omi2s5adpygrahm,did:plc:gxssfkjne37y2vs2mmfeh3qs,racheldonald.bsky.social,2026-02-23T18:39:05.324Z,2026-02-23T18:39:05.875Z,"@alybatt.bsky.social — I would love to interview you on the relationship between nature, reproductive labour and capitalism, and Free Gifts more broadly! 

DMs open!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfkceuq74c2b,bafyreiemb3ts3nm5os5lawudfwns7aeehpe54vkngfiff26mt6elxclhf4,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-23T18:39:01.630Z,2026-02-23T18:39:05.976Z,"Sprekt av NRK Dagsrevyen å ta opp Ragne Wiklund sin motstand mot å gå med fossilreklame. Når de først har henne der i studio lissom, og når petrostaten Norge fabler om et nytt OL in en verden med stadig færre vinterdøgn.

(NRK tok det ikke opp altså)"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfkcahlos22t,bafyreidmrdpcnmjpqsfzat7p6qytedvjtzfmrvbklv4ns4noypbqlm67cu,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T18:36:33.633Z,2026-02-23T18:36:34.255Z,"Absolutely. Many European nations also fall in the same category.

It’s just infuriating to watch these extreme abusers not facing justice that makes a lot of people angry around the world."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfkc47v2wc25,bafyreiev5fssbtfkkp4uyeypfhipfv5ct35sja37mwwggcgtmt6ppykfzm,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-23T18:34:11.331Z,2026-02-23T18:34:11.651Z,"I'm currently writing a newsletter post making the (perhaps unexpected, for me) argument that sharing scary facts about climate change might be counterproductive in this political moment (with advice about what to do instead), but I also try to be a conduit for climate news, so here you go."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfkbzha6tj2y,bafyreidg24iij4juc57np327tkbitpipfp6rqyxjsybjifyzcbextj3qei,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-23T18:32:34.405Z,2026-02-23T18:32:38.856Z,Supreme Court agrees to hear fossil fuel firms’ bid for climate immunity [via @theguardian.com]
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:m52czdgn43hqqylkdhrwxs5e/app.bsky.feed.post/3mfkbtjtcfs2q,bafyreifnkfuet5i4zjwvudb4y56vvpybz4pflcohcefxoimazrdj3mu4uq,did:plc:m52czdgn43hqqylkdhrwxs5e,nathankhensley.bsky.social,2026-02-23T18:29:19.771Z,2026-02-23T18:29:20.053Z,very last professors energy but at least the beer was cheap
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfkbs7t7o22t,bafyreibfvcyv62qixusx33bmgllxk3zivuy35eoggszexqkdiaqq2gje2q,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-23T18:28:35.728Z,2026-02-23T18:28:36.157Z,"Thanks for pointing out that the U.K. is *EXPANDING* fossil fuel extraction while pretending to care about the climate.

Please try again."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfkbkq2q522t,bafyreibzbreiqv5liv22vjpf5waai2qt65j6mv6r3jmzuhaqqoy4q4sgqy,did:plc:gwk23pspkzx7ifoxvqvuab5q,ethanpfreedman.com,2026-02-23T18:24:24.317Z,2026-02-23T18:24:24.751Z,"The takeaway here is also not some conspiracy, as many responses to the original post seem to claim — it’s much more likely that climate just isn’t a growth driver (many people don’t like reading about it) and so roles/etc get cut. I’m not saying that’s how journalism should work, but it often does"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfkbjswypc2j,bafyreihze7vobrdyf6gcyox3ze5hxcx54aahoxmyw3gn3ft4fg3useao4a,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-23T18:23:53.785Z,2026-02-23T18:23:55.054Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

bsky.app/profile/fire...

www.travelawaits.com/3022171/insi...

#Avalanches
#Storms
#Precipitation 
#ExtremePrecipitation
#Blizzards 
#RecordSnow 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfkbfrcplk2t,bafyreidtonjz2iypgzelouuvs3ai4qrcvdcbymkaluxa5xbw6hzzzmgkqe,did:plc:gwk23pspkzx7ifoxvqvuab5q,ethanpfreedman.com,2026-02-23T18:21:37.855Z,2026-02-23T18:21:38.160Z,"When I said opportunity I meant jobs/freelance budgets/outlets available to hire reporters for this work. Also there are multiple stories on that BBC site from the past week, so unclear what you meant here."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfkb3svmsk2u,bafyreidvec7f5nttvrqc3avta4zr4l7hhjtq4oavo7du7vft6rwwndwwrm,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-23T18:16:03.978Z,2026-02-23T18:16:06.169Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

bsky.app/profile/fire...

www.natureworldnews.com/articles/727...

#Avalanches
#Storms
#Precipitation
#ExtremePrecipitation
#Blizzards 
#RecordSnow 
#ExtremeWeather 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wxdfaczj3yk4c45h2bijhz6s/app.bsky.feed.post/3mfkazhwp6k2x,bafyreiehwtofmpc43t7hqmskmdjulmffirsq4bhz7n7m4bh3nxesya5o7m,did:plc:wxdfaczj3yk4c45h2bijhz6s,mike-earthshine.bsky.social,2026-02-23T18:14:45.370Z,2026-02-23T18:14:47.961Z,"Climate crisis + culture wars: It’s time to reimagine construction for impact + commercial advantage.

www.techiesgogreen.com/blog/is-it-t..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ik6dntilko5d3m4nhajdxj4w/app.bsky.feed.post/3mfkaxy5kks22,bafyreihokvumgwoyiy3vhjrykphm4hkunw54f5qrh6b6z3ocoo5l5mts4u,did:plc:ik6dntilko5d3m4nhajdxj4w,eroston.bsky.social,2026-02-23T18:13:55.264Z,2026-02-23T18:13:55.756Z,"Whenever I see a CO2 emissions intensity number (like CO2 per car or kilowatt), I'm reminded that the easiest way to shrink your carbon footprint is by finding the right enormous denominator."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xhwajc7nh3fmhlxqtku34jge/app.bsky.feed.post/3mfkavpvrys23,bafyreicpxlue3lwy6xgz65ztrmuaf7aqeq7aak7ibfty4abfrb4nj2mxiy,did:plc:xhwajc7nh3fmhlxqtku34jge,tancopsey.bsky.social,2026-02-23T18:12:39.512Z,2026-02-23T18:12:39.765Z,That... would be the worst food on earth. Excluding all chilli and flavor to appeal to the 'sensible center.'
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfkapn4aek2d,bafyreiavaf4htf26clhdtxvorzi7ohrb6ocipmfmuigthfwfoveup32x4i,did:plc:a4ajgvqxgxqwphmv5bpednwx,bslotterback.bsky.social,2026-02-23T18:09:15.251Z,2026-02-23T18:09:15.650Z,They can negotiate their own energy sales contracts? Interesting
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfkapczj7s2c,bafyreifcvbjw6pfrujzwedvdc7gi75jzftl455lnhodi3u6ytfs44qn2c4,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-23T18:09:04.676Z,2026-02-23T18:09:05.970Z,"To fight such greenwashing scheme in the UK, follow @drandrewboswell.bsky.social - also @sioldridge.bsky.social for more relevant action!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fmsa3aoupel4rmxinnsqxd7b/app.bsky.feed.post/3mfkckq3bv22a,bafyreigziznf2dldjzy3qxb2yijeorqztrllgcdfkeftu6zf4pfb6aam24,did:plc:fmsa3aoupel4rmxinnsqxd7b,racialdraftpod.bsky.social,2026-02-23T18:42:18.076Z,2026-02-23T18:42:20.756Z,"With the seventh pick in Round 7 of the S9 #RacialDraft Dynasty Draft, the Native American delegation selects Red Tornado!"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tyy3vcw3fcenwcsmprbqe4jb/app.bsky.feed.post/3mfkchwkas22n,bafyreihp5yjq33uj7yhgid3my54vixlohayxhkamcwlebwtxyoh4yuv7qu,did:plc:tyy3vcw3fcenwcsmprbqe4jb,anarchistfederation.net,2026-02-23T18:40:43Z,2026-02-23T18:40:44.865Z,"Melel Xojobal, 29 Years Defending Indigenous Working Youth"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:66vms43waggwntfx2h5p56yd/app.bsky.feed.post/3mfkchhrtzs2w,bafyreid2klf5efdl2mkjm5e32ub4mfto4w7ovrsdi7hexly2o22lolbl6y,did:plc:66vms43waggwntfx2h5p56yd,mahtheyzhawey.bsky.social,2026-02-23T18:40:28.716Z,2026-02-23T18:40:29.850Z,Thank you very much ❤️ your words really made my day. I appreciate it.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2etgbwm2s6glwadvacxclucn/app.bsky.feed.post/3mfkchg6ii22e,bafyreib6sjdbif3dfvdpnapi74g5zz253tzrfvpdakbmsefvziihthjeom,did:plc:2etgbwm2s6glwadvacxclucn,tarnado.bsky.social,2026-02-23T18:40:27.033Z,2026-02-23T18:40:27.358Z,"Why did the settlers start asking around about coal? One of the local settlers found some coal on his claimed land, which caused a lot of ears to prick up. But - here's the thing - if the natives knew the rocks that burned, I have never heard anything about Native Americans burning coal as fuel. ??"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfkcgk32as2j,bafyreifexqva7ch7syy4yyj4jlu3q2rmnxwrrvkmd4aj3jn5pqnksqoayi,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-23T18:39:57.559Z,2026-02-23T18:39:57.352Z,"bae wake up Bae is on deck

#Mets
#LGM"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:akljnww3cdifouco2z4ax7ff/app.bsky.feed.post/3mfkccgxbim2t,bafyreigmyoijki6ewo2jkvtaieezjqxaiixic25ntmpi4zvyhoxq3kx2ky,did:plc:akljnww3cdifouco2z4ax7ff,zeitgeistzoom.bsky.social,2026-02-23T18:37:39.961096+00:00,2026-02-23T18:37:41.458Z,"Warwick Thornton's 'Wolfram' masterfully uses Western tropes to expose the raw reality of Indigenous Australian history. A powerful, genre-bending lens on trauma that demands to be seen."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gybfmfos5z5sc6errylcndrh/app.bsky.feed.post/3mfkcauqwbs24,bafyreidbdwpttn4ulodkboi62jaeo4cdywe6vbejyxfgbda4e52srhppgm,did:plc:gybfmfos5z5sc6errylcndrh,ksutpublicradio.bsky.social,2026-02-23T18:36:47.435Z,2026-02-23T18:36:49.762Z,"The groups involved in the suit say park staff have been ordered to remove or edit materials that discuss slavery, Indigenous displacement, civil rights, and climate change. 

Supporters of the lawsuit say national parks are meant to tell the full American story, not a filtered one."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ru677gfnjhg22zotminuhuf7/app.bsky.feed.post/3mfkc7s3s3s2s,bafyreieddzmlpbophij6rdkpntamfka76kozk6l26wyczr6jvcxv772e5a,did:plc:ru677gfnjhg22zotminuhuf7,destinysproblmchld.bsky.social,2026-02-23T18:36:11.092Z,2026-02-23T18:36:11.351Z,"Just imagine if even a fraction of the energy and man hours spent searching for Nancy Guthrie were used to search for the hundreds to thousands of missing native women just from Arizona alone. I'm not saying she's unimportant, I'm saying many Native women are just as important as one white woman. 🤷‍♀️"
