run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mfkb33cehe2c,bafyreihkmw3ldkr5wz57mwpj3ch6skrgzaukravjklzbxkqxoar2w5m3mu,did:plc:dhh5y25z7iu3pix6jsyznwkc,msnewstoday.bsky.social,2026-02-23T18:15:38.994456Z,2026-02-23T18:15:39.560Z,If only you could see the work it takes just to exist in a chronically ill body. #ChronicIllnessWarrior
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mfkaywzy2d2b,bafyreiago3v2rigo55e3v3fjmq7ivp3bcohxlulkwpuozjrcvjzjwoaxam,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,2026-02-23T18:14:27.263Z,2026-02-23T18:14:28.049Z,Incorporating anti-inflammatory spices like turmeric and ginger may help reduce chronic inflammation associated with #PCOS. Add turmeric to soups or ginger to your teas for a natural inflammation fighter. https://pcosbuddy.co.uk 
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hrnzhvh3jtkgpcoahtjxi2cy/app.bsky.feed.post/3mfkav54fk523,bafyreiayii6fsp4x72izunox5fe4iaangm2nllrys42bga3lz33vb7rcy4,did:plc:hrnzhvh3jtkgpcoahtjxi2cy,acrmjournals.bsky.social,2026-02-23T18:12:19+00:00,2026-02-23T18:12:20.554Z,"ARRCT | Open Access
Rehabilitation underutilization illustrated through a rheumatoid arthritis model.

Read the full Open Access article: https://www.archives-rrct.org/article/S2590-1095(25)00128-4/fulltext

#ARRCT #OpenAccess #RheumatoidArthritis #RehabilitationAccess #HealthServicesResearch #ACRM"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6gstisoe2mgjxql52zchu7j6/app.bsky.feed.post/3mfkaunryis2u,bafyreid2mwyguvjf2rne37hdneurafeva5kgch6csuf6rqc547szy5ummi,did:plc:6gstisoe2mgjxql52zchu7j6,katimime.bsky.social,2026-02-23T18:12:03.736Z,2026-02-23T18:12:05.866Z,"Hyvä ja asiallinen juttu ME/CFS:stä! Monille long covid -potilaille myös tutut oireet.

Jutussa tietysti maksumuuri, niin kuin kaikissa, jotka olis kaikkien hyvä lukea... 🙄"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfkapck2sp2i,bafyreie4ybq2c3g5c5i2yttrpzsbsodv7l62ofggfene3ochl6xco62sra,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-23T18:09:04.060366097Z,2026-02-23T18:09:05.456Z,"Systemic autoimmune rheumatic disease–associated interstitial lung disease (SARD-ILD) is associated with better survival than idiopathic pulmonary fibrosis (#IPF). Study in @jrheumatol.bsky.social 

Read more: https://bit.ly/4kTRrFd

#RareDisease #Rheumatology #MedSky"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qtmsibnvel2qobf46upd2gyl/app.bsky.feed.post/3mfkafejjo227,bafyreigmzd5cxvb7mv736mlcjgxdfly3epriqzr2sxmdacaet2el44pnry,did:plc:qtmsibnvel2qobf46upd2gyl,silentrebels.bsky.social,2026-02-23T18:03:30.702Z,2026-02-23T18:03:32.463Z,"It’s about empathy, equity, and action.
Listen. Share. Reflect.
The healing starts here.

4silentrebels.com

creators.spotify.com/pod/profile/...

#empathy #equity #action #listen #share #reflect #healing #silentrebel #episode #awareness #cancer #melanated #spotify #healingjourney #journey #support"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfkdck6g3q2o,bafyreidgcqn6bplcid6tr5q6wkakhuktiqmmadem4hseg4apifkkmpynoy,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-23T18:55:37Z,2026-02-23T18:55:37.957Z,"Australian supporters are booking out Christchurch bars for April’s opening night – but come midnight the doors will shut, and authorities won’t budge."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfkd7hjpvs2x,bafyreibgjrka25glrksiqeqf5aw57nvvvnjybjl2c4aiaex3djx5pi2v7u,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-02-23T18:53:53.755Z,2026-02-23T18:53:55.656Z,There's no way they're not at least trying to turn NZ into a billionaire-run climate haven for rich people
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d5ccjxkym76vrbvmr4z6yny6/app.bsky.feed.post/3mfkd6g7oms23,bafyreig2xkzag3uy6zl2wwytvkzs2fckcxzhqxh6lheab7nzuso5xdts7y,did:plc:d5ccjxkym76vrbvmr4z6yny6,thenichecache.bsky.social,2026-02-23T18:53:18.803Z,2026-02-23T18:53:15.175Z,"Heaphy's career mahi is as good as any other emerging batter in NZ - Rhys Mariu and Bevon Jacobs score quicker but don't average 45+ in FC/LA like Heaphy.

FC: 46.7avg/41sr
LA: 53.1avg/68sr
T20: 25.8avg/109sr"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfkd5cwt5h2b,bafyreihca474kf7l7h5w6urulpcgk7bls4wiftcsanyey4wpzdtlep7way,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-23T18:52:41.578Z,2026-02-23T18:52:42.459Z,"The Ministry for Primary Industries is belatedly plugging a gaping hole in NZ biosecurity system exposed by Mycoplasma bovis outbreak, reports Tina Morrison."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5lnenhplvkusidybxeuvuqql/app.bsky.feed.post/3mfkd3qm7k22o,bafyreig7jgjsivesi66te765d6dh3zknqxvzzgixdtyytc4jelh2q5yj6y,did:plc:5lnenhplvkusidybxeuvuqql,antifapatriot.bsky.social,2026-02-23T18:51:49.050Z,2026-02-23T18:51:53.053Z,"Kakapo aka Owl Parrot 

flightless parrot endemic to New Zealand

Critically Endangered 

📷: New Zealand Department of Conservation

#birds"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fh3bdc4tk4o5kesd6xtjwxs4/app.bsky.feed.post/3mfkd2mw5oc32,bafyreiaw4smqu3ucaiz6bqfabqtt4dkt27skgwb4qgcogvyfo6xw3lmgsq,did:plc:fh3bdc4tk4o5kesd6xtjwxs4,anthropy.mastodon.derg.nz.ap.brid.gy,2026-02-23T18:51:07.000Z,2026-02-23T18:51:13.256Z,"[vent]

istg if people put half the energy they put into internet rage into actually writing constructive comments maybe those upsetting things would've actually been fixed by now.

And if you actually say out loud that some specific things people are saying/doing are actually unhelpful, it […]"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3kyl73rim7vmhere7wbxd66m/app.bsky.feed.post/3mfkcypn4n62h,bafyreiaeh2atx2at5thhzvc6ilsrmbc6b32e6i63lzjr7wu7urv22azbi4,did:plc:3kyl73rim7vmhere7wbxd66m,edynia.bsky.social,2026-02-23T18:50:07.285Z,2026-02-23T18:50:07.861Z,"Node: sxs0Rl0jrPAoNZg
Size: 15
SHA-256: 88ae4eef91f41628f8358aac6c358151346a91640e8e64fca79464a878c18216"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfkcym5uzi2n,bafyreiekma6jmqu2qmj4zxugoxfx6lvfzbfgg2n4ojbdbxy5tg2bgf7cca,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-23T18:50:03.45991000Z,2026-02-23T18:50:05.465Z,"Anyway, Powerpuff Girls is arguably an Episcopalian narrative, so let's be careful about labeling the dog walking swashbuckler a Māori icon."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3azjrwnx5dto5zxjiuu6vcsd/app.bsky.feed.post/3mfkcy3352c27,bafyreiciuuacickkefmm7cgakenkmg6xhgv3cmwju5ljdnwrm2hxmnwctm,did:plc:3azjrwnx5dto5zxjiuu6vcsd,esztivarialo.bsky.social,2026-02-23T18:49:45.814Z,2026-02-23T18:49:46.755Z,"Most ezzel nem vagyok képben, mert 6+ éve dolgoztam utoljára pénzügyön és nekünk javarészt papír alapú bejövő számláink voltak: ha csak digitálisan van, akkor nem igazán keresi. Vagy igen? Ilyen esetben is kell neki maga a számla? Nem csak lekönyveli?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfkcvq66mr24,bafyreiamukwzwdhcksxu7dwj6akrae7rvqabhlmlk2gqctfvvn7gcrhxju,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-23T18:48:24+00:00,2026-02-23T18:48:28.090Z,"Stars set for South African Open, New Zealand Open

https://www.fogolf.com/1174225/stars-set-for-south-african-open-new-zealand-open/

This week, five LIV Golf players will be in action at the Investec South African Open on the DP World Tour and the New Zealand Open presented by Millbrook Resort …"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfkcvmplxg24,bafyreie7747fahbfdi2tmczoynkadvi7gubetwqmfmkjq3gmb2gucx6com,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-23T18:48:23.328Z,2026-02-23T18:48:24.352Z,Business & investing: Spark's former glory days of market dominance are far behind it – good news for customers but less so for investors
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eidqsimk5m7fym57d7o3zfr2/app.bsky.feed.post/3mfkcuxrao223,bafyreidd7zrpkdue6yyzfrayqrulzdhdgdfwzaaaj7gxs3fzd5w6btmvme,did:plc:eidqsimk5m7fym57d7o3zfr2,drdeanknight.bsky.social,2026-02-23T18:48:01.678Z,2026-02-23T18:48:06.850Z,www.thepost.co.nz/politics/360...
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mfkcrv7uhk2l,bafyreiahteeecvykidkc5c62yxrxqw66qhd4tadrvbs6oqcnhhkqxnnhmi,did:plc:c25e6vi7ojpyitmoi3xpuvpf,thoughtfulnz.bsky.social,2026-02-23T18:46:18.348Z,2026-02-23T18:46:20.049Z,"""may slow the ozone layer's recovery."" seems like an issue that there might be AoNZ public interest in, in a @smcnz.bsky.social kind of way."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h2t3akxdd33xkfcxjmta2xye/app.bsky.feed.post/3mfkcoggxws2w,bafyreiboh7enjje3ngvklne6d3t55rs6ropan7nmwmuiznebiwlb3t5iby,did:plc:h2t3akxdd33xkfcxjmta2xye,mahhmoud88.bsky.social,2026-02-23T18:44:22.180Z,2026-02-23T18:44:23.965Z,"@memphis62.bsky.social
@kiholt.bsky.social
@kimadilla.bsky.social
@lubna0433.myatproto.social
@lubna062.myatproto.social
@joehetty.bsky.social
@julipaw.bsky.social
@kashwitna.bsky.social
@kasoosterhuis.bsky.social
@inanna-nz.bsky.social
@janneiagrace.bsky.social
Please help me 🙏😭"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r2hdeeagvleq4llrzez3oso5/app.bsky.feed.post/3mfkckqpcj227,bafyreigia3ou6pxwe2bcky4u7xazza74pzy4j43ydlvtq7h54t73k3saii,did:plc:r2hdeeagvleq4llrzez3oso5,yscrugby.com,2026-02-23T18:42:18.732Z,2026-02-23T18:42:20.701Z,"3/
New Zealand Rugby has secured a seismic collective agreement through 2028: professional players are now guaranteed a 36.56% share of player-generated revenue. The deal also introduces significant salary floors for Super Rugby Aupiki athletes."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfkcjaga4u2f,bafyreidxq4ozeoxrqfw2sqx5fzpew4juwnwznady3pt6xlkt4inzrzboqy,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-23T18:41:27.852Z,2026-02-23T18:41:28.755Z,"Did New Zealand’s post-Covid retail crime wave actually happen, asks Nicholas Dynon, or was it just a statistical error?"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tnac7of2vxaz4dkm6uf5fiux/app.bsky.feed.post/3mfkcea5a722h,bafyreidccv4lr22v76pc3hhj2nbknaqu5csdvt47bv3w2gnx6ikujyx5su,did:plc:tnac7of2vxaz4dkm6uf5fiux,m-e.allison683etc.servegame.com,2026-02-23T18:38:40.035Z,2026-02-23T18:38:40.654Z,I find the psychology of people on the internet who seem to want to believe that Auckland is some kind of horrific warzone so interesting
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vxeqwzrfhg73x4r7xsu5jzja/app.bsky.feed.post/3mfkcdzklxk27,bafyreidekip6mvp753pmahcpcrunqlfpacrykqzuwpjxgrzosud3fs3sse,did:plc:vxeqwzrfhg73x4r7xsu5jzja,trabaq.bsky.social,2026-02-23T18:38:33.135Z,2026-02-23T18:38:36.356Z,"Very good point. BTW, Auckland Transport's inability to effectively sanction Fullers is another shitty legacy of Steven Joyce's time as Minister of Transport. 🤬"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfkcdnzx3k2r,bafyreigatwkgoeqdjgzwmj2a6gpb32cghugw6xitfogi2j2xqznbkpwamy,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-23T18:38:21.054Z,2026-02-23T18:38:24.959Z,www.democracyproject.org.nz/p/news-brief...
