run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfpoknan2x2f,bafyreifm5nkp526vzzixe7iw4yofmwow6fbz2wftmlmfua4bcjm7tagomm,did:plc:mb4zijndsfoimd3eracvflp6,booksns.bsky.social,2026-02-25T22:00:15+00:00,2026-02-25T22:00:18.766Z,"In need of hopeful, joyful recommendations that celebrate life (avoiding pregnancy/children topics)

https://www.booksns.com/193466/

Going through a tough time right now facing the likelihood of a life childfree not by choice following several losses, infertility and disability. I’ve lost my joy …"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eivqo2tskdfn4dbrm3dv2mku/app.bsky.feed.post/3mfpokheibk22,bafyreibz5nzymcwphzdinkosoefx7jxvf3ggtxecyy4234q42igwrpqzvy,did:plc:eivqo2tskdfn4dbrm3dv2mku,shoe.bsky.social,2026-02-25T22:00:12.534Z,2026-02-25T22:00:12.653Z,Red States with social security disability fraud
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mfpnukxand26,bafyreicz4fxj3ntzmv4vjgrr34yeglndcojpshvxizg5fsm4ni5gpr5zte,did:plc:pq2y5gypyndoxi634ycr34fr,miwwdu-sitsom.bsky.social,2026-02-25T21:47:58.095Z,2026-02-25T21:48:02.552Z,"#ThroughTheCracks: Welcome to the Association of Libertarian Communist Employment-Free Stations (ALCEFS)! Harm rarely slips through the cracks. Rarely, but not never.

🌞Utopian society
🛰️Set on space stations
🟰Anarcho-communist
🤖Fully-automated
♿Disability rep

#WSPit #W #A #SF #LGBT #BIPOC #Dis #ND"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7do666wck4jijte2xofvwobl/app.bsky.feed.post/3mfpnqpok6c2v,bafyreiczh6tcavec6f4gr4u2op2c6wcgkmcro2sk5p7e2uy6hlrxkebdiy,did:plc:7do666wck4jijte2xofvwobl,hatulimyafim.bsky.social,2026-02-25T21:45:48.838Z,2026-02-25T21:45:50.054Z,"Employers: we're like a family! 

Employee: *has a disability*

Employers: we must shun and exclude them or they will sue us"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwl2swzihxftgzbbirtk3q57/app.bsky.feed.post/3mfpnnmmcvs2k,bafyreidiwwwprxrlikk7otsvvebuiwo7xzwkd2wlfdi6fokmh5ks7gmyei,did:plc:dwl2swzihxftgzbbirtk3q57,beckymay74.bsky.social,2026-02-25T21:44:04.914Z,2026-02-25T21:44:07.955Z,"Graham doesn't get the 5 thousand from his mother's restaurant. It's closed for the season.
His planning board position was unpaid and his harbor master position did pay a 3 thousand yearly stipend, but is being held by someone else now. 
So looks like its just his disability payment...."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xtsuqcwhfalffdjhd35cfjhu/app.bsky.feed.post/3mfpnnl42xk2a,bafyreiexrysedskgeleh3wppwvblnimcqjkuyfj3c34ve5zqcnqguicziq,did:plc:xtsuqcwhfalffdjhd35cfjhu,uberkingkai.bsky.social,2026-02-25T21:44:03.375Z,2026-02-25T21:44:07.283Z,the fact I’ll finally have access to disability services as an audhd person with a fucked shoulder is going to mean a lot
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:coluxjiip7pggnl3kkgy5evv/app.bsky.feed.post/3mfpnkyqmzxc2,bafyreift5mwq3nfkg3ux453eibvwm25en3wehdsoeme4cxgz4zdzortuti,did:plc:coluxjiip7pggnl3kkgy5evv,mozilla.activitypub.awakari.com.ap.brid.gy,2026-02-25T21:42:33.000Z,2026-02-25T21:42:37.862Z,"


Origin | Interest | Match"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jjfabnmgq63pxexvwivbwa3n/app.bsky.feed.post/3mfpnjhmhfs2b,bafyreieyvzstafgishaqvywfnoqs4punlwlsrksihvx74wq4nm4qnrd7yy,did:plc:jjfabnmgq63pxexvwivbwa3n,msdeathwish.bsky.social,2026-02-25T21:41:45.499Z,2026-02-25T21:41:46.157Z,"Over half of the people killed by law enforcement in the US are disabled. 3 out of 5 Black people shot and killed by police are disabled. MOST HOMELESS PEOPLE ARE DISABLED.

THIS IS EUGENICS AND THIS IS FASCISM, WHICH IS A DISABILITY JUSTICE ISSUE."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dwojhudx2p7ol4vbylcfcmco/app.bsky.feed.post/3mfpnjf4cxc2k,bafyreibisnp32yteowknozfz6pce2xxao3o4ce5hra5drp6a7c4rfha2vq,did:plc:dwojhudx2p7ol4vbylcfcmco,toca325.bsky.social,2026-02-25T21:41:42.869Z,2026-02-25T21:41:45.150Z,"Health and ability is temporary.

Disability and disease is something we eventually all suffer.

People shouldn't necessarily die or become destitute because of it or because they can't afford proper help and care.

#ExtremeLeft
#CallMeCommunist
#CallMeAnarchist
#NeverLiberal"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7q26l7yvvsoo3zf4hrlcvzgl/app.bsky.feed.post/3mfpnip75hc2r,bafyreibfqvntphwlokrhmj5j56brzl3bd5iwgy44rsvlzs4vpsnpvmbe6q,did:plc:7q26l7yvvsoo3zf4hrlcvzgl,scoxauthor.bsky.social,2026-02-25T21:41:19.897Z,2026-02-25T21:41:21.357Z,#books #poems #disabilitycommunity
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfpnimpxf52x,bafyreibgiocyaxb5lzcjjudqsvtv3qm4d55wc2sfbzgscjztuhe4lhlgja,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-25T21:41:17.099Z,2026-02-25T21:41:17.452Z,"Today's news + what you can do about it. Thread 👇

10 disability rights stories 🇨🇦

1. The Disability Bulletin
2. Canada’s human rights blackbox: Lives in limbo ...

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2wdinlzi3kuppgrvyeqfuqge/app.bsky.feed.post/3mfpnhl7d2k2j,bafyreiac352cnwl47qikks4s2jbnjkvmuiwwyy7dizr7zg7tb646z4h7ki,did:plc:2wdinlzi3kuppgrvyeqfuqge,audes-wisent.bsky.social,2026-02-25T21:40:42.154Z,2026-02-25T21:40:44.255Z,"On that note, it seems Disability Workshops were also providing the company with their services.... for context, Disability Workshops pay very little money to disabled people working in them since legally they are not employed. And yes, it is as fucked up as it sounds."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hopar5nqgxnfoe74mtmmealt/app.bsky.feed.post/3mfpnhl2pls25,bafyreiev4w6nou6gg5zmux6i6lkrflmug55hgqkhe645yyb4cw226azibq,did:plc:hopar5nqgxnfoe74mtmmealt,lifeonwheels95.bsky.social,2026-02-25T21:40:42.001Z,2026-02-25T21:40:41.564Z,"Hearing a lot of people recently thinking disability is some kind of privilege comfy thing because I don't have to work and get money for it so let's breakdown if you would trade your abled body for £1400pm if you had to deal with what I deal with shall we? 

Part 1"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kap6zgbvyqgqz2akssavmkmv/app.bsky.feed.post/3mfpn3uomcs2k,bafyreiczqlmaasznyhebczquvi2jbvgm7sdvdljegr667l5rqyl33sfycy,did:plc:kap6zgbvyqgqz2akssavmkmv,gunfucker.bsky.social,2026-02-25T21:34:09.439Z,2026-02-25T21:34:09.852Z,"NT people treating autism as a disability means they never believe me when I say even if ""curing"" it was a medical possibility I still wouldn't"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4lnxor2ydemuxcpldz6rzyn3/app.bsky.feed.post/3mfpmzumisc2d,bafyreictcvtpror3xxaudwzjwpec6k6imuwpcui6bwmmyq2yr5tuvd3boy,did:plc:4lnxor2ydemuxcpldz6rzyn3,jameson-is-red.blacksky.app,2026-02-25T21:33:02.256Z,2026-02-25T21:33:02.655Z,"A somewhat relatable read for those who have looked at the discourse of the BAFTA, Therí Alyce Pickens has a book called Black Madness :: Mad Blackness that places disability and racism in connection to one another through literature. Again, somewhat relatable. I would (and could) argue very much so"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5qccjoqv3mafgaiahmvohic/app.bsky.feed.post/3mfpmz42qbc2r,bafyreifpfaei66gpwiaqflusg2kn3qltu4dmtrncc6ym7qxkllkxmct2d4,did:plc:c5qccjoqv3mafgaiahmvohic,frail-royalty.bsky.social,2026-02-25T21:32:36.513Z,2026-02-25T21:32:38.060Z,dont think i ever posted this old sketch from right before i quit art due to disability
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iaccghrltyonpt6kfbgmrepx/app.bsky.feed.post/3mfpmwxugbs2c,bafyreigguqmhx5czcsgz2fseegvkymc5jbb6gxutbbt5teoyauppazqvju,did:plc:iaccghrltyonpt6kfbgmrepx,patrickmgarvin.bsky.social,2026-02-25T21:31:25.002Z,2026-02-25T21:31:25.456Z,"For any and all who will be at @ire.org's NICAR this year, please come to these sessions about accessibility! #NICAR26"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4jc3okcenipmjl5pjxzckty6/app.bsky.feed.post/3mfpmunw7qd26,bafyreicir4h77ky5dj5eemmmnkggrr7rw3ion3uiczqlpx4srepu7ux3pa,did:plc:4jc3okcenipmjl5pjxzckty6,brideoflinux.bsky.social,2026-02-25T21:30:07.390Z,2026-02-25T21:30:09.360Z,Everything you ever wanted to know about the new Thunderbird client but didn't know to ask: Thunderbird 148 Email Client Improves Accessibility in Various Tree Views - 9to5Linux buff.ly/vJbSGYd
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wqddr6hsj6qfx4c3v4h3v76s/app.bsky.feed.post/3mfpmtsht5224,bafyreifxip3hvqpspkzczdqmemexzoles6ugr2k5nqlwks45hkjmufxyoi,did:plc:wqddr6hsj6qfx4c3v4h3v76s,yastreblyansky.bsky.social,2026-02-25T21:29:38.685Z,2026-02-25T21:29:38.960Z,"It's not his health that's killing him there, it's Miller's purple prose battling Trump's reading disability. What I was waiting for all night."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:onc2begccbwy753ieqy5ctex/app.bsky.feed.post/3mfpmryrxqs2g,bafyreigzy742lmopqokmh4jkdaugmfcgype3zfr6mv3rpt5kdgpcgirolu,did:plc:onc2begccbwy753ieqy5ctex,rosano.ca,2026-02-25T21:28:38.199Z,2026-02-25T21:28:38.553Z,"like accessibility, designing for certain constraints can also improve the experience for those who aren't affected, so everybody wins.

also nice to hear some geopolitical discussion in a tech meetup!"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pudbndl24zh6g3qe5kq3dvwj/app.bsky.feed.post/3mfpmrg5qnk2g,bafyreidba3h326hdxoo5evoefvxcwj75wiixtd43tkmm345dn3wqcjfydi,did:plc:pudbndl24zh6g3qe5kq3dvwj,theakumacrippled.bsky.social,2026-02-25T21:28:18.662Z,2026-02-25T21:28:21.662Z,twitch.tv/theakumacrippled kick.com/theakumacrip... #dubbyenergypartnership #dubbyenergy #dubbypartner #fypreelsシ゚ #fypage✨ #disabled #crippledlife #crippled #follow #smallstreamercommunity #f12kickfam #KickStreaming #Kick #twitchstreamer #twitchaffiliate #disabledgamer #Warzone
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ljlkvylmoyamzbvwy44t6ahe/app.bsky.feed.post/3mfpmm4aras2g,bafyreih2yctobk2mqir5u2jhxcqtn5c3q4asszkds745pvj3xqtjofdymq,did:plc:ljlkvylmoyamzbvwy44t6ahe,anonymoussewerrat.bsky.social,2026-02-25T21:25:20.498Z,2026-02-25T21:25:23.951Z,"What a gross hurtful and ableist headline from AFR.  There is no creep- we are now finally recognising people who were misdiagnosed with personality disorders as being autistic all along. Or people who were missed in childhood , labelled as “weird” or “quirky”, now dx as autistic.
#DisabilityRights"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5m6jt6hel3szwidn7ta2rve3/app.bsky.feed.post/3mfpmbwd75s2n,bafyreiglj5hik7pdzxgd4kvi2az34zkua2ovhsez6fpn4ejgndruj3flqu,did:plc:5m6jt6hel3szwidn7ta2rve3,drbri4covina.bsky.social,2026-02-25T21:19:38.745Z,2026-02-25T21:19:37.866Z,"Filing paperwork ✅
I'm excited to work for and with #WorkingFamilies in the City of Covina running to serve you as the #Covina City Council District 5 councilmember! Join me in making Covina more #Affordable, #Accessible, & Safer for all residents! @caworkingfamilies.bsky.social #candidate #campaign"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jjfabnmgq63pxexvwivbwa3n/app.bsky.feed.post/3mfpmb5cpwc2p,bafyreifvdfvz7jjfs3v2mwtfmtez43lo4fnm65cul3i22hc43xvdvfrgcm,did:plc:jjfabnmgq63pxexvwivbwa3n,msdeathwish.bsky.social,2026-02-25T21:19:12.518Z,2026-02-25T21:19:13.057Z,"Fascism is a disability justice issue.

This is so tragic 😥"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mfpmajbmcd26,bafyreida3rekgb6z6fkpam2snxnw3cwlklsxyesgx43ufasvapn7zj2du4,did:plc:pq2y5gypyndoxi634ycr34fr,miwwdu-sitsom.bsky.social,2026-02-25T21:18:51.508Z,2026-02-25T21:18:54.453Z,"#InReverse: Woman gets shot, and the only way to save her is to use a Time Reverser on her, so now she's stuck living the rest of her life backwards through time.

⏳Time travel
👩‍❤️‍👩Sapphic romance
🏃‍♀️Fast-paced action
👂Deaf rep & ASL
🔒Secrets to be revealed

#WSPit #W #A #SF #R #LGBT #BIPOC #Dis"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfplt6oq6c2t,bafyreiarmwkph4u24ivpyrgsusyi3scrwc2uiikck6gq27hxj3j6w4mpvu,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T21:11:24.198Z,2026-02-25T21:11:24.958Z,"What an incredible day everyone. Day two summary is on the way. With our hearts full and accessibility knowledge overflowing, custom dictates that we take a nap. #axecon"
