run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tctf45tt7ddmz725yrqtzljc/app.bsky.feed.post/3mfpoypdu422j,bafyreicir6ey46ggp4ujgl27dnlstzm7fjbzgkgt7hb5h4a6nyoyepm42e,did:plc:tctf45tt7ddmz725yrqtzljc,relaxenberg.bsky.social,2026-02-25T22:08:10.664Z,2026-02-25T22:08:10.956Z,"NVIDIA ACE at SIGGRAPH. Real-time NPC voice and facial anim. It’s a load shift. Artists lose the safety of vetted viewports; rigs now have to work every time, not just once. Tech is impressive. The lead-gen spam hitting my inbox before I've left the floor? Less so.

#SIGGRAPH #GameDev #NVIDIA #AI"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jfq74hboi6gq3h7btjjjrjso/app.bsky.feed.post/3mfpoy4mckk2c,bafyreihou6ydzijzejek6fkafcwgsdm72xvqhscldedqdi3owjbfepxrg4,did:plc:jfq74hboi6gq3h7btjjjrjso,oleivarrudi.bsky.social,2026-02-25T22:07:51.017Z,2026-02-25T22:07:52.251Z,"Imo, in terms of food, 'shitty ingredients cooked cleverly with intention' beats out 'great ingredients cooked without finesse', every time. 

This may also be a game dev tweet"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rk7dh7ewud7eezrvhk54vmi7/app.bsky.feed.post/3mfpowwgzis2f,bafyreiepx6q4aot43esq7w24ztu6ge6pxfwurdsxliqyqjc2k7f2g2etjm,did:plc:rk7dh7ewud7eezrvhk54vmi7,palasid.bsky.social,2026-02-25T22:07:10.994Z,2026-02-25T22:07:11.649Z,"5 things I like about+ 5 people tagged

Fire Emblem
Cats
Medieval Weaponry
History
Video Game Music

@blueocean2121.bsky.social 
@kuuribro.bsky.social 
@xonmean.bsky.social 
@virtuebro.bsky.social 
@privatebutter.bsky.social"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wveidvmniob6egctikkiu4hv/app.bsky.feed.post/3mfpovrxqxk2v,bafyreigyxwywsc33qgwcugduevmm7ddf45undl5tjdq5qtrhdopag4jpli,did:plc:wveidvmniob6egctikkiu4hv,mentoch.bsky.social,2026-02-25T22:06:32.751Z,2026-02-25T22:06:33.259Z,"Mid to Low tier for me.

Really lack late game development, need multiclassing."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jjdfsqn4evwddjkvam2me452/app.bsky.feed.post/3mfpovokiuk2i,bafyreicfbhzeroc7frhey4edyrkuwx3y6gidm4hzwp5p6gn4kyby4x3ase,did:plc:jjdfsqn4evwddjkvam2me452,elesrech.bsky.social,2026-02-25T22:06:29.170Z,2026-02-25T22:06:30.952Z,"WIP of wolf running and idle animations!

#pixelart #gamedev"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qivfad6ubbqwsc3yhk4wtl6i/app.bsky.feed.post/3mfpoutazp222,bafyreidfv4qu2ftndihworbp4hmmkgb57fngc5ggahiaqvssf7npjzxo3y,did:plc:qivfad6ubbqwsc3yhk4wtl6i,juicymoosie.bsky.social,2026-02-25T22:06:00.549Z,2026-02-25T22:06:00.454Z,Do you have any unreal engine or blender tutorials you'd recommend?
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jeqoz7wkb77ateosnysmfsqz/app.bsky.feed.post/3mfpotybwkk2b,bafyreies32z42372jzqx5mtkuwsg4bhaoplwebazyv4bhgexx6yyhrrrfm,did:plc:jeqoz7wkb77ateosnysmfsqz,talesofatonement.bsky.social,2026-02-25T22:05:32.267Z,2026-02-25T22:05:33.050Z,"It's WEDNESDAY so on #twitch i'm giving a shoutout to some #indiegamedev teams that have made their demos available on #STEAM

People of Note- A rhythm turn-based RPG
Tormented Souls 2
Metahorror Therapy Session

 #indiedev looking for people to stream your game, LET ME KNOW! Suggestions Welcomed!"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fwo3fu7s2o45vkmorpp6j7zo/app.bsky.feed.post/3mfpotbanjd2x,bafyreic5wybpp7wtnjue4h54524tjsoajo5yteh67vluhsd537ftm5yikm,did:plc:fwo3fu7s2o45vkmorpp6j7zo,funnergamesllc.com,2026-02-25T22:05:07.900Z,2026-02-25T22:05:08.758Z,"Play the demo for Tamzin Twins during Steam Next Fest! #SteamNextFest #WishlistWednesday  
store.steampowered.com/app/3082430/..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfpot72mz22c,bafyreidhmacrdqmzav3hsyd3ecffkt6ybjpvst454lzme72ezjxgdp3yiu,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-25T22:05:05.000Z,2026-02-25T22:05:06.786Z,"One of my favorite things in basic Motif builds is people discovering they can wear someone down with social efforts as much as (if not even better than) coming to blows. What's one of your favorite things about your designs?

thoughtpunks.com/mot...

#TTRPG #IndieDev #RPGDesign #GameDesignBrunch"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7t32nqgh7nbbfilyw4s2ke7h/app.bsky.feed.post/3mfposdktas2u,bafyreigx5srx5csxestb3vwrgf5yzww3z2b3nxc6aqyrxhlc2ypcxxbxzi,did:plc:7t32nqgh7nbbfilyw4s2ke7h,ms0g.bsky.social,2026-02-25T22:04:36.983Z,2026-02-25T22:04:40.658Z,"Ported Ray Tracing in One Weekend to MS-DOS, targeting 16-bit real mode. It’s, of course, too slow — the scene takes about 5 hours to render fully in DOSBox. On real hardware, it would probably take a full day.

github.com/xms0g/rtow-dos

#gamedev #graphics #msdos #retro"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:osmnppctmh7pkbtyp7t6pd74/app.bsky.feed.post/3mfpos6svwc2o,bafyreids5adafohrltqqoe3led6gxxcm4nph6djvcge5e4cryxj2omdcym,did:plc:osmnppctmh7pkbtyp7t6pd74,comicbuzz.bsky.social,2026-02-25T22:04:31.872Z,2026-02-25T22:04:45.251Z,"Esoteric Ebb Launches March 3rd for PC
comicbuzz.com/esoteric-ebb...
@chrisbodegard.bsky.social 
@rawfury.bsky.social 
#indiedev #indiegame #gaming #videogames"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lb2lk677poyhmprjn5usu3hj/app.bsky.feed.post/3mfporpprxk2c,bafyreiddd4y7p3qihhyfjzg4zrlp5hh7nuhbeptskfbtqsovuewrjx42zu,did:plc:lb2lk677poyhmprjn5usu3hj,relxsh.bsky.social,2026-02-25T22:04:16.174Z,2026-02-25T22:04:18.754Z,"Coming from unity, godot seems.. interesting"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7y55pejutvzqmfwvimgj3myx/app.bsky.feed.post/3mfpor7xgt32z,bafyreigihjfuiqov34acgvzfr2tg6wxqlb3z4cokuxoyy5cf5mdacopioe,did:plc:7y55pejutvzqmfwvimgj3myx,kevinnaughtonjr.bsky.social,2026-02-25T22:03:59.635Z,2026-02-25T22:03:59.757Z,https://devcommunity.x.com/t/app-not-attached-to-project-error-after-migrating-to-per-per-use-plan/258077
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cwyw4ww5a23nrsa2wq25tk42/app.bsky.feed.post/3mfpor2t3jk25,bafyreiaza76hpcnukb4ay6atgxxvj7ahjdll5qrenwrfxy36zw3hxme6yy,did:plc:cwyw4ww5a23nrsa2wq25tk42,floydwolffe.bsky.social,2026-02-25T22:03:54.257Z,2026-02-25T22:03:58.759Z,"Stream is cancelled tonight, I will be resting, but
I'LL SEE YA'LL TOMORROW FOR @marathonthegame.bungie.net!!

Just need my energy to kick ass during tomorrow's stream and then on Friday with the #NextFest.

Going Live TOMORROW at 9 PM ET!
#furry #Vtuber #Livestream #gamer"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lomv4ddeshfd7fxkdmuyqtaf/app.bsky.feed.post/3mfpoqel7as2d,bafyreicif6hvxv7k3xfyblf2vd5efjyd7mv2z2s3ojiekjuou6s7o4zx3q,did:plc:lomv4ddeshfd7fxkdmuyqtaf,saturny01.bsky.social,2026-02-25T22:03:30.925Z,2026-02-25T22:03:35.965Z,"the last batch of materials from my italy trip #noai
#3dmodeling #3dmodel #traveling #travelingartist #blender #textures #gamedev #gamedevelopement #gameart #3dart #artist #art #3dartist #material #italy"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aoygaog7kkahmthsatizfqb3/app.bsky.feed.post/3mfpopnyn6k2k,bafyreidmgys3jwttug7iq6vxvxpgdoeozm2w5i5sujudmb6pze63odzmhy,did:plc:aoygaog7kkahmthsatizfqb3,pixelyarn.bsky.social,2026-02-25T22:03:07.256Z,2026-02-25T22:03:12.062Z,"#art #indie #indiegame #indiedev #gaming #gamedev #vn #vtuber

My Steam Page:
store.steampowered.com/app/3457910/..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfpop64txt2u,bafyreifuyjujam4fcneecwqybwgzyoej7st2jm3bmv7vmkdabrm4zvivda,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T22:02:50.374612Z,2026-02-25T22:02:50.765Z,Zero Sievert – Out now. A brutal single-player survival shooter inspired by extraction-based gameplay. https://f.mtr.cool/zhbvmaudco #RGS #indiegames #indiedev
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfpoochuau2w,bafyreihbsqujsntb7rgjtyoj3hgmihxxjyfzxccyh6v2tooptt75z4c3iu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T22:02:21.373450Z,2026-02-25T22:02:21.859Z,Volcanoids – In Early Access. Volcanoids is a survival action game where players build and upgrade a mobile drillship to endure a constantly erupting volcanic island. https://f.mtr.cool/yxqjjwqegk #RGS #indiegames #indiedev
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfpoob345e2f,bafyreie7olzix3iiz45myqnppgvn34qi5soizqxnaip3is47lk7uipynbm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-25T22:02:19.904924Z,2026-02-25T22:02:20.354Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/fjvvykpsby #GameDev #IndieGames #RGS
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfr5cfagze4jtifwfrkkyvqu/app.bsky.feed.post/3mfponup5ck2m,bafyreidtqve6lf7uhntki4qm7sty55iyhnleqrmacv73fg4stsgt5xqlma,did:plc:zfr5cfagze4jtifwfrkkyvqu,beepzelbub.bsky.social,2026-02-25T22:02:07.178Z,2026-02-25T22:02:07.751Z,i sent this to my partner who is an indie game dev 🙂‍↕️ recently worked at a small game studio also
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3h3xduokyq7ddsdvolrqauvv/app.bsky.feed.post/3mfponsgrus25,bafyreibmji5diauwvypp3ur6lmc4dwlpvmxtrlkzthxfnolfpg4ucngve4,did:plc:3h3xduokyq7ddsdvolrqauvv,hearthia.bsky.social,2026-02-25T22:02:04.807Z,2026-02-25T22:02:05.655Z,"I'm developing a game inspired by Paper Mario!
This is an alleyway in Mudwallow where Vane is running away from chasing goblins 🧌

What do you think of the style?

#indiegame #indie #papermario #mario #hearthia #dev #art #pixelart #solodev"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7qa5sz7cjntxgixsa7une7dn/app.bsky.feed.post/3mfponh2xwc2n,bafyreifqyagz3267mrcnstvx3pbu7y4pplrifywzjkajxgrfy2bbsanrmu,did:plc:7qa5sz7cjntxgixsa7une7dn,raider.io,2026-02-25T22:01:52.705Z,2026-02-25T22:01:53.458Z,"Surprise, we've got ANOTHER Dev Interview for you! We spoke to Kim Flack (Senior Game Designer) & Jake Shillan (Game Designer). 

Check it out to learn more about the upcoming Prey system, or take notes on Zul'Aman:
▶️ rio.gg/MidnightInterviewB"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dfpywwbzcdeoovd73h2nxbrj/app.bsky.feed.post/3mfponeruv7s2,bafyreiai4z4zag73mxojsualvueach3qq6jyfqywg3ky4fked36443fhdi,did:plc:dfpywwbzcdeoovd73h2nxbrj,xgranade.com,2026-02-25T22:01:46.000Z,2026-02-25T22:02:02.452Z,"Browsing NextFest listings is wild, actually."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfpomrwq2q2e,bafyreibqvbxdc6svnawd5qegndp52err7arwhkqebx2hank7ttkmceg5ai,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-25T22:01:30Z,2026-02-25T22:01:31.053Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/broken-wall-8k-pbr-texture-combo

#GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#blender
#gamedev
#cgart
#archviz"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vuwk3nn7lxcqhqckguztrpgu/app.bsky.feed.post/3mfpolunqas2j,bafyreigess2b3atomckfowz6mqa4nod7z5ue7of4e5xvzojllotofknf7e,did:plc:vuwk3nn7lxcqhqckguztrpgu,nicholasmc1.bsky.social,2026-02-25T22:01:00.023Z,2026-02-25T22:01:06.368Z,"Crabmeat dev time. Today I'm working on some bugs and onboarding polish. #gamedev #indiedev #unity3d
twitch.tv/searchinginteractive"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6brhlbrdhgrw3gv6hm4mc6n/app.bsky.feed.post/3mfpoladulp22,bafyreigzcrozoxyetg2tl2iufbe5cnnjjdbhffo5rxu4tbskntrvyjyuaa,did:plc:p6brhlbrdhgrw3gv6hm4mc6n,runeomicon.bsky.social,2026-02-25T22:00:38.554Z,2026-02-25T22:00:39.750Z,In Runeomicon you perform a dark ritual with your own hands under pressure. Play the Next Fest demo now 🔥 #SteamNextFest #indiegame #indiedev
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvuch674cxo36wtmnxxzjl5u/app.bsky.feed.post/3mfpol6ic422j,bafyreih2sfwdukkwvy3qgivoaghxwrwivsy3hvz2akvirfj7zxarif36ki,did:plc:wvuch674cxo36wtmnxxzjl5u,brumavideogame.bsky.social,2026-02-25T22:00:36.777Z,2026-02-25T22:00:39.668Z,"Our Kickstarter in almost on 90% !!
www.kickstarter.com/projects/bru...

Help us to reach the goal, we will raffle gifs packs and physical artbooks if we reach our goals faster! Check out our campaign to know more 😺​

#promosky #Kickstarter #IndieGame #cat #Metroidvania #GameDev #IndieDev"
