run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:f4op5hpm23sgkoneg3py2djt/app.bsky.feed.post/3mfpnidckqk2z,bafyreiconomlnquzrqaqok7irqysbjd4i4qaae4docmuy3mgmixyis476i,did:plc:f4op5hpm23sgkoneg3py2djt,artgurlroxy.bsky.social,2026-02-25T21:41:07.426Z,2026-02-25T21:41:08.855Z,"Satisfying trans pride sticker peel 🩵🩷🤍🩷🩵

ko-fi.com/s/9fbc3839f5

#art #queerart #trans #transgender #stickers"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:emlsux7dgvqzht43jvntooll/app.bsky.feed.post/3mfpmsxngf22d,bafyreigfabiffn46c2qffvtzv77jofxvdzniydgggnrydiuw7zsbx3j3xu,did:plc:emlsux7dgvqzht43jvntooll,poison0aks.bsky.social,2026-02-25T21:29:10.556Z,2026-02-25T21:29:11.758Z,"Who else is making drag queen vtuber models?

youtube.com/shorts/4wO6O...

#dragrace #willowpill #queerart"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfpmdhmzw22h,bafyreih474jibplqjnwsubnphx44z4awrdaw4yofallnqs2pyfrrwx622y,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-25T21:20:31.416768+00:00,2026-02-25T21:20:31.160Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x35 - tejero
💨x32 - speedboat
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x14 - s26
💨x14 - lamborghini
💨x13 - juve
💨x13 - cuban
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfpnbkuhvm2g,bafyreib7g6ce4mj4v2pwnvpuejkv5fnfbgtvvdl67wh7lbwrbo36omo4re,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-25T21:35:13.000Z,2026-02-25T21:37:21.460Z,José Ramírez pulled up to today's Spring Training game with a custom belt of himself 😂🔥
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:gtt6sqfv2lck4wxdxymmhrxk/app.bsky.feed.post/3mfpnemwwnc2f,bafyreianzdid62ho5sf2v5wn26lypdecrovtoqrhzbqz6kgl2vedtkhufe,did:plc:gtt6sqfv2lck4wxdxymmhrxk,nightengalejr.bsky.social,2026-02-25T21:39:03.313Z,2026-02-25T21:39:09.061Z,"Taj Bradley, who was on Mexico’s roster, has decided not to pitch in the World Baseball Classic. He told the Twins he wanted to prioritize staying in camp. www.startribune.com/live-blog-mi..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:64cvlposhqveflskm3kwzkvu/app.bsky.feed.post/3mfpob6hwp22k,bafyreicswke6ioqo5bjigbq4oxhlwfoz6eu6ahtxja4dwdowxn3zholwya,did:plc:64cvlposhqveflskm3kwzkvu,no-flashlight.bsky.social,2026-02-25T21:55:01.220Z,2026-02-25T21:55:06.261Z,"Dodgers are now up 4-3 with the bases loaded so spring training matters, actually"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6dogihoiskbz3flxsifm22eq/app.bsky.feed.post/3mfpnd7zxak24,bafyreigh2khlbsyc4jal776y7h54d6c27dz4oz6lpgnyaduxy5xs5rbhce,did:plc:6dogihoiskbz3flxsifm22eq,emarktaylor.bsky.social,2026-02-25T21:38:16.226Z,2026-02-25T21:38:17.366Z,"⚾  #Baseball  #MLB  

@leemeade.bsky.social @ashleysays.bsky.social @emmreef.bsky.social 

This doesn't happen very often so I had to look up who they're playing - and it's the Cubs! 

Now 9-0."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:jrwmzzblbtbegomwff262gv4/app.bsky.feed.post/3mfpnzva7tc27,bafyreiddydx6bh2ytcg6jlwdumoo5bw3aqychbgte5sxucscpceihzm44y,did:plc:jrwmzzblbtbegomwff262gv4,timstebbins.bsky.social,2026-02-25T21:50:56.650Z,2026-02-25T21:51:04.164Z,"Another unconventional José Ramírez fly ball to right field at Goodyear Ballpark. 

Hit one high off right-field wall and was booking it to third base when it was called a home run.

From Monday: www.mlb.com/news/jose-ra..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:gwxhesqobmu6h6tzytribln4/app.bsky.feed.post/3mfpo33r5wk2w,bafyreih3mtrpy4asaqzdj4uxhooaz4ivqqocgutihw7w5qehp2sfbtyuei,did:plc:gwxhesqobmu6h6tzytribln4,mathitak.bsky.social,2026-02-25T21:51:37.050Z,2026-02-25T21:51:38.355Z,"On the Brewers' radio broadcast, pitching changes are sponsored by a brand of adult diapers. Play-by-play guy noted the previous pitcher ""had some control problems himself."" Save your A material for the regular season, man."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:nkqngm63qlyl5veb5scb2wjw/app.bsky.feed.post/3mfpm23f5ak24,bafyreiawuaqvfxuisygrl3vnx6qbu6zt3c56xwr6kp3w5utbbwon2erh3q,did:plc:nkqngm63qlyl5veb5scb2wjw,msheldon.bsky.social,2026-02-25T21:15:15.619Z,2026-02-25T21:10:43.950Z,"New #reds lefty reliever Caleb Ferguson is not only looking forward to pitching close to his West Jefferson, Ohio hometown but also continuing his lengthy streak of being a part of playoff teams. 

www.mlb.com/reds/news/ca..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfpngwnuoz2h,bafyreid6hj42xn4v3rj56zwe6cxpcvdrjtv4ljdlpfdwta46jk64q54aaq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-25T21:40:18+00:00,2026-02-25T21:40:21.162Z,"The White Sox’s future is looking bright with Colson Montgomery leading the way

https://www.rawchili.com/mlb/592797/

It has been a tough few seasons for the Chicago White Sox and their fanbase. After a failed…"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfpnc4if3d2k,bafyreif3ekc6ggvrc3nisgf5ic4o4oohh2fwufd6h2jcmmh6gzwypvikfi,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-25T21:28:20.000Z,2026-02-25T21:37:39.185Z,Full Article:https://www.nytimes.com/athletic/7067140/2026/02/24/alek-manoah-angels-blue-jays-narrative/
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfpnc3vdpd2k,bafyreidd4m6x2sz5laesrh4mh5rwl7c6ugvu265o7hjg7wwecs7bvahsna,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-25T21:27:49.000Z,2026-02-25T21:37:39.162Z,Alek Manoah said he was rooting for his former teammates while wishing he could’ve been part of what he built with them
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vapmidvgszje74d6lmhe2nyg/app.bsky.feed.post/3mfpmcz26tb2m,bafyreif5n5tnb7wonfjadsmcjao55kxhbujz2a5t4blusih5hufp4gvlyy,did:plc:vapmidvgszje74d6lmhe2nyg,sharpsignal.bsky.social,2026-02-25T21:20:14.967Z,2026-02-25T21:20:15.651Z,"Today's slate:

MLB (15 games)
• Tampa Bay Rays @ Baltimore Orioles
• Toronto Blue Jays @ Detroit Tigers
• Boston Red Sox @ Minnesota Twins
  + 12 more

Eyes on the board. Picks coming.

- Kai"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:go4qh564gu5lhbwhj3lg76bx/app.bsky.feed.post/3mfplzxwv3r26,bafyreigd6nq6yp7mbfuhiyk2b53cnytuhpczcmemo6c6oxl5d42ikrrmie,did:plc:go4qh564gu5lhbwhj3lg76bx,hit-by-pitch.bsky.social,2026-02-25T21:15:11.931268+00:00,2026-02-25T21:15:13.849Z,"⚾💥 10 May 2025 💥⚾
Game: Regular Season
Pitcher: JP Sears (L) - Athletics
Batter: Austin Wells (L) - New York Yankees
The Play: 1-0, 1 out, top of 2nd, tied at 0-0
The Pitch: 74.3 mph slider
Final: Athletics won 11-7 in 9 innings"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mfplv6kfn22u,bafyreidojitveeuw65p5pdcgkk3oiuc7agzfvx3e4v75yxkt2uvq4cjgey,did:plc:dhdsezfk323sykc2l37vcyhp,baseballgifs.bsky.social,2026-02-25T21:12:31.164Z,2026-02-25T21:12:33.157Z,'MURICA
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vapmidvgszje74d6lmhe2nyg/app.bsky.feed.post/3mfplrgppww2x,bafyreickudcj3ehqhnbc6m2yedxoyku752gxey5gqkii3nkrmc5ghvnpy4,did:plc:vapmidvgszje74d6lmhe2nyg,sharpsignal.bsky.social,2026-02-25T21:10:25.473Z,2026-02-25T21:10:25.651Z,"Today's slate:

MLB (15 games)
• Tampa Bay Rays @ Baltimore Orioles
• Toronto Blue Jays @ Detroit Tigers
• Boston Red Sox @ Minnesota Twins
  + 12 more

Eyes on the board. Picks coming.

- Kai"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mfpftlf3zk2t,bafyreicvr36ozj4wlwmayy3glh6lif3tvmtole3nrrghyhz3rlevvjm3xa,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,2026-02-25T19:24:15.061Z,2026-02-25T19:24:25.455Z,"Julio Rodríguez has been one of MLB's bright, young stars since his rookie year in 2022, but this is the season MLB Network's Jon Morosi believes the Mariners center fielder will truly reach his prime.
sports.mynorthwest.com/wyman-and-bo..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vapmidvgszje74d6lmhe2nyg/app.bsky.feed.post/3mfplf7nfqc2m,bafyreie32qpeuk5guqakxx5ztqoj2ly4qzcbrcexrnvyaaafph72e2vj7u,did:plc:vapmidvgszje74d6lmhe2nyg,sharpsignal.bsky.social,2026-02-25T21:03:35.419Z,2026-02-25T21:03:35.951Z,"Today's slate:

MLB (15 games)
• Tampa Bay Rays @ Baltimore Orioles
• Toronto Blue Jays @ Detroit Tigers
• Boston Red Sox @ Minnesota Twins
  + 12 more

Eyes on the board. Picks coming.

- Kai"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfplmleomc2k,bafyreihrsk7ixfily2yc3evmym3l2pav26eos3pcl4awftgs2odvrlmrwe,did:plc:d7afxuq2iotwqbykuhr4dtdk,talkinbaseballbot.bsky.social,2026-02-25T21:00:00.000Z,2026-02-25T21:07:44.165Z,"Name a good pitcher who doesn't rely on strikeouts

We tried to name them all: http://youtu.be/7klt83OG8gY"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rilleo4sbcsd67qzspj7sv7d/app.bsky.feed.post/3mfppbpyv2s2l,bafyreihic73t2kcpzxaeyjvxrv4pdc6biqumbtrqoxqmjpldfxnivttpgi,did:plc:rilleo4sbcsd67qzspj7sv7d,dtalvi.bsky.social,2026-02-25T22:13:13.341Z,2026-02-25T22:13:18.154Z,"Anyone want a quick turnaround [finished TODAY] headshot so I can get Yuuni and myself some dinner? Only $25! Four slots available!

#myart #promosky #furry #furryart #commissionsopen"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hitg26qge2th2gouj3p76hed/app.bsky.feed.post/3mfpp7zift22c,bafyreiatjpu3wyj7gfefm53ctwbs4gqd52kbmsojl6r7y5hfouwoaismje,did:plc:hitg26qge2th2gouj3p76hed,therougecat.bsky.social,2026-02-25T22:12:16.176Z,2026-02-25T22:12:20.662Z,"Design for some @fursquared.com swag!
#furry #furryart #fursquared #fursquared2026"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pwx2x3skjiaua35vtrxs6dqk/app.bsky.feed.post/3mfpp7wzx3c2x,bafyreig6zfxryed65l34mkww777uy6d36thvn5zijzwtyorjc7g3irwkdq,did:plc:pwx2x3skjiaua35vtrxs6dqk,orionlupo.bsky.social,2026-02-25T22:12:13.605Z,2026-02-25T22:12:16.657Z,"Felt like my old icon didn’t really match my current style anymore, so here’s a WIP of the new one. Still just lines for now, but I’m happy with the direction.
#furryart #OC #icon #WIPWednesday"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ezf5wmnmpubfctn4vv7nulxc/app.bsky.feed.post/3mfpp5cxu322b,bafyreigmztjivbxxa7sxj4qf5m6rzkk3jpgpwqh5mehpbnayxr5yochrqq,did:plc:ezf5wmnmpubfctn4vv7nulxc,rott-rott.bsky.social,2026-02-25T22:10:45.455Z,2026-02-25T22:10:49.263Z,"“Call me old fashioned but..” - simple bust for 
NU_M00N #FURRY #FURRYART"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v6oflshloklna2aaqx4ddlrj/app.bsky.feed.post/3mfpp42bp4s25,bafyreiaibnfgfxvbwkocwwurrcxn7jl7k3k3bbwt6qtvhpd4vir6lsls44,did:plc:v6oflshloklna2aaqx4ddlrj,notevm.bsky.social,2026-02-25T22:10:02.783Z,2026-02-25T22:10:09.350Z,"Scarf (t.me/notevm/1655)
#art #furryart #furryreference #fursona"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v6oflshloklna2aaqx4ddlrj/app.bsky.feed.post/3mfpoyi4yfs25,bafyreiddr5ilhwlwvrwy5g6yzj6zaygwfy35mvoklwo6cvlj5og4qp2som,did:plc:v6oflshloklna2aaqx4ddlrj,notevm.bsky.social,2026-02-25T22:08:03.094Z,2026-02-25T22:08:17.054Z,"kit (t.me/notevm/1657) 
#art #furryart #fursona #digitalart"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:aw7p27ygf2eqns6koaryk2x6/app.bsky.feed.post/3mfpoxuh64c2p,bafyreidx74m5fif5l5cnwti2y2gy3f7vucvvj7dvm6gmqb5yq4f3g2y6rq,did:plc:aw7p27ygf2eqns6koaryk2x6,sunservals.bsky.social,2026-02-25T22:07:42.458Z,2026-02-25T22:07:46.761Z,"sometimes I black out and end up cooking up the best eye render I've ever done :P

#art #furryart #furry"
