run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:tly2tzmfvvdcc5446cw25cqf/app.bsky.feed.post/3mfplqgmucc2e,bafyreidkwykdadkmafipoljqhoolnqli326sscl43qkxdodchutjh2ss4e,did:plc:tly2tzmfvvdcc5446cw25cqf,nickyrvs.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:ejzsdclv4guraq46xp3liusw/app.bsky.feed.post/3mfplh2ngkh2l,bafyreih4dpumvwqcjjw2m4jgz4n2hhl47yxski7hnrvhkmzefnjonuo3je,did:plc:ejzsdclv4guraq46xp3liusw,serena666.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:3tndo2mqg2vgpxnpyrxiol6p/app.bsky.feed.post/3mfplgm2uxs2l,bafyreicol6ilhergs364m4ohfumqs4d4khcsnuj6vrfomuvcjabt23idyy,did:plc:3tndo2mqg2vgpxnpyrxiol6p,drivemyrocket.upuran.us,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:retmvp3vica7borrwdi3wlso/app.bsky.feed.post/3mfplgletvc2s,bafyreigtt73yym52ksnjhzgi62wvuoyn5yn7adwx43swf3fb2f65t6o3ja,did:plc:retmvp3vica7borrwdi3wlso,heavenlydemoness.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:v5cyzikmrpplpe2ywvdwoebe/app.bsky.feed.post/3mfplghnaqk2y,bafyreiaqd2ard3jpugwyxfmu4taj5s5tla34rzoxzmaxuoil2hjcp4dowa,did:plc:v5cyzikmrpplpe2ywvdwoebe,emiliaruzicka.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:bne7cwbyj22c6rwtb7sxojlj/app.bsky.feed.post/3mfplddl3px2q,bafyreihomlxpnwm5bud3v6grwdgwwzsasrfoaytlnrgyc3zimylkhgck7a,did:plc:bne7cwbyj22c6rwtb7sxojlj,accessibilitycamp.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:lfjeloxdxaoqvzltauyudlps/app.bsky.feed.post/3mfpld7ugla2v,bafyreifnkbv6nlygwh24osakrswia3cdsgsada25msgp4w6izzjgsad5gy,did:plc:lfjeloxdxaoqvzltauyudlps,hfxtransit.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfplaus7jk2r,bafyreidlx33b2znelfvyg2mhvs2vcc6caoh4vvonmflvd5dqoww6qu4g5e,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:twgdzjjhy6srymsib5lijgdx/app.bsky.feed.post/3mfplae4ueg2b,bafyreiflu44jixny7kvvsegkuiqxgmbmm4hfdljcs43sj6wqvqt7hzmw5y,did:plc:twgdzjjhy6srymsib5lijgdx,workbcats.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:xn5dvzsngm6xujubo2so5yns/app.bsky.feed.post/3mfplaccbvo2q,bafyreicnbrwv6hkpmv2oyaabhojrcjovpnnb5tcz7nneybo7twh7hhnl3i,did:plc:xn5dvzsngm6xujubo2so5yns,nolanews.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:acez4knitzsvslchbrpxx5tk/app.bsky.feed.post/3mfpla2zzys2a,bafyreiazfwhma6jvfcoplrdigh65sputnbpl566ypoog25oi3cnb55rbnu,did:plc:acez4knitzsvslchbrpxx5tk,nerdwmn4life.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfpl7mbyg62k,bafyreiar5dzeusmnogce7t5ujjvk3eravoxzvde4kw6q32l22jvfp5zfl4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:pzs66ahfo2wemiorovzdbwcf/app.bsky.feed.post/3mfpl7bfm3s2j,bafyreiarpfdsk7hby76uapiyiuxfhkcu7dai5lsgemljtljfz3jqtx62m4,did:plc:pzs66ahfo2wemiorovzdbwcf,chabeli.bsky.social,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
