run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tnny2uze4vfznfdna26kiwrk/app.bsky.feed.post/3mfpnv56zck2z,bafyreif4fximhwpru5ypqxf3x63vsxhi5e22cbgpg5nib7t7dhc6a43waa,did:plc:tnny2uze4vfznfdna26kiwrk,matthewpr.bsky.social,2026-02-25T21:48:17.226Z,2026-02-25T21:48:18.260Z,"So, my IBD is definitely back with a vengeance. Nowhere near my worst, but I forgot how exhausting, nauseating, uncomfortable and draining it is to have such a flare up. Fuck IBDs🖕 #ibd #ulcerativecolitis #crohnsandcolitis #crohnsandcolitisuk"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t5js32onuhqd4e5o7x3tc5y6/app.bsky.feed.post/3mfpnlz3twk27,bafyreiaswfnigztqp2lldno575xoyybucdms74zvjezpqkztmcxgqymu24,did:plc:t5js32onuhqd4e5o7x3tc5y6,petitfeu.bsky.social,2026-02-25T21:43:10.938Z,2026-02-25T21:43:11.758Z,Er hat „Expertin“ und „ME/CFS“ in Anführungszeichen geschrieben???
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:64kx45vcgejrhij27e2u6vh7/app.bsky.feed.post/3mfpnhyhn6k2e,bafyreih2sgs2b4bj4xpgc2olyvnhpnd7dly7pxvb4pajqwiifcyil2b6me,did:plc:64kx45vcgejrhij27e2u6vh7,endocrinesociety.bsky.social,2026-02-25T21:40:56.058Z,2026-02-25T21:40:56.655Z,"Elevate your clinical expertise with our latest on-demand education in the Center for Learning. Expiring courses explore interconnectivity of T2D, cardiovascular disease, and chronic kidney disease (bit.ly/4cqKEQQ) to mastering the latest advancements #diabetes screening (bit.ly/40hhzA6). #EndoSky"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfpndez7wc2p,bafyreif7o3jd2njhy3l33ditndrkvhbecsixeegz77v56gcqnndis3jzou,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-25T21:38:21.445Z,2026-02-25T21:38:27.552Z,"Dana-Farber Cancer Institute - Congratulations to Brian Wolpin and Andrew Aguirre on the 2026 Early Detection Award 

@danafarber.bsky.social @theaacr.bsky.social @themarkfdn.bsky.social 

oncodaily.com/voices/dana-...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25lo5pntizzn6oobi2aecmac/app.bsky.feed.post/3mfpncg5sbc2i,bafyreic4qbiappbm5smbpsa3czs7pan2hnarkficxszenfhhh7lschocve,did:plc:25lo5pntizzn6oobi2aecmac,limberation.com,2026-02-25T21:37:49.090Z,2026-02-25T21:37:50.253Z,"Soooooo after about a 2 year wait to see the Sleep Unit at the public hospital, it turns out they don't think I need a CPAP machine after all. 

Off the ENT specialist today. Hopefully he will find a solution. 

It never ends. 

#ChronicIllness"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:igndevtizcfeefr4i3346ev6/app.bsky.feed.post/3mfpna7zlss26,bafyreigriphpwnv5ttu5ck6cr5ayv2j72ejrg7weghhviltifebx4bahxe,did:plc:igndevtizcfeefr4i3346ev6,turnoftheshrew.bsky.social,2026-02-25T21:36:35.531Z,2026-02-25T21:36:35.876Z,"With an illness this severe, every moment counts. There’s absolutely no room for bullshit or wasted time. And the person that gets to decide what a meaningful life looks like within these extreme limitations is the person that’s living it. No one else. #LongCovid"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:igndevtizcfeefr4i3346ev6/app.bsky.feed.post/3mfpna7yxck26,bafyreigufajaow62zsxer6fnkztnhhp752a2thukggoo5l6q3oh4rtagmy,did:plc:igndevtizcfeefr4i3346ev6,turnoftheshrew.bsky.social,2026-02-25T21:36:35.530Z,2026-02-25T21:36:35.854Z,It took me several yrs of #MECFS to realize that I was still doing things bc other people thought I should. Reading physical books I didn’t miss or trying hobbies I didn’t like bc people were mailing me items to be kind. Going outside more than I wanted so I could say I did when repeatedly asked.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dl2yodzgillp7cyzbjq5fk2g/app.bsky.feed.post/3mfpna6gznk26,bafyreidfu4bufo6ud3jkdwgidgyqv4npyyd6etlgxe7isvajuko7ts6ha4,did:plc:dl2yodzgillp7cyzbjq5fk2g,harvardepi.bsky.social,2026-02-25T21:36:33.893Z,2026-02-25T21:36:39.354Z,"Members of our Cancer Epidemiology Lab volunteered at the American Cancer Society’s AstraZeneca Hope Lodge Center, where they prepared meals.

The Hope Lodge Center in Boston provides comfortable, home-like lodging for cancer patients and their caregivers during treatment. #CancerPreventionMonth"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:eusjfeqirefeebolvlzj5fgt/app.bsky.feed.post/3mfpn5qp2g22h,bafyreiay2x3ny6w67kkmzrdrznrlysq2uzfahzj2bjzz6utlxwnszyfu4i,did:plc:eusjfeqirefeebolvlzj5fgt,elisenight.bsky.social,2026-02-25T21:35:12.369Z,2026-02-25T21:35:14.665Z,"I am thoroughly convinced scientists hate diabetics. My choice of #Diabetes medication is one that has me on the toilet most of the day and night, or one that makes me so nauseous I don’t want to eat but feels like there is a hole to hell in my stomach. There has to be a better way!"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wptpqexniop4eiex5qs3gsqa/app.bsky.feed.post/3mfpn36cicc26,bafyreid6so2yiwqco7dkknjzwmj75zi44zmfbqdpf2hzv7tzvqd4q33jy4,did:plc:wptpqexniop4eiex5qs3gsqa,beutebadener.bsky.social,2026-02-25T21:33:45.974Z,2026-02-25T21:33:52.250Z,"Heute gelernt: Mit #GdB 50 kannst schneller und mit wenigen Abzügen in Rente.
In mir kämpft es. Mein ""mildes"" #MECFS macht Dinge mit mir. 
Aber der alte Straßenkämpfer in mir nörgelt: Lieber in der Dienststelle tot umfallen, als den Notausgang wählen."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfpmz6m2sk2f,bafyreigbem4bc26su3oo5piyw7j5oupr3vhsfotzayivlbrbnn4xzi2upm,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,2026-02-25T21:32:39.179Z,2026-02-25T21:32:40.554Z,"Falls ich deine Frage in den falschen Hals bekommen habe, tut es mir leid.
Ich bin schon so oft von Neurologen dumm angemacht worden, dass ich die Diagnose ME/CFS gar nicht stellen dürfe, da ich keine Neurologin sei, dass ich da sehr empfindlich reagiere. Irgendein Fachgebiet muss doch immer bei"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfpmvshszd2m,bafyreied2yex6zdau6epw5zpn6kavdtct3ouhoooplamtosjdqeanmgqcq,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,2026-02-25T21:30:45.554246Z,2026-02-25T21:30:45.953Z,"Illness life: where “I’m fine” can mean “I’m doing my best to hold on.” 

#ChronicIllness"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfpmvodgbm2r,bafyreiehtmygftcnzxoag6bw56dygvleoaros5n2favvvlb4t2carayu4i,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,2026-02-25T21:30:40.920970Z,2026-02-25T21:30:41.772Z,"Illness doesn’t pause life; life adapts around illness.

#ChronicIllness"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfpmva2pqn2a,bafyreibg6wf6alxy7hkrf5aezkkgsrtbzqcsxmajonit2kux2ovjgnmt5e,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-25T21:30:25.671Z,2026-02-25T21:30:27.353Z,"CW: Mention of death
.
""I can bleed to death rather quickly in a major or even minor accident. In fact, I’ve had several near-death encounters from internal #hemorrhages from ‘normal’ bodily functions."": buff.ly/OtV0QGG

#AntiphospholipidSyndrome #ChronicIllness #lupus #InvisibleIllness #ChronicPain"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfpmovjvxk2p,bafyreicjfzcldqn25o4vbce5rgowvish2s6ea3wxrpinkccchnjp5lrq6q,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-25T21:26:54.126Z,2026-02-25T21:26:59.261Z,"Meaningful Connections at the 2026 Targeted Therapies of Lung Cancer Meeting - Narjust Florez 

@narjustflorezmd.bsky.social 

oncodaily.com/voices/narju...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oa6vzwamtzi6g6x4wutz46ay/app.bsky.feed.post/3mfpmoa4fgs2e,bafyreigm5agd2cfdvaq2opwzp7pl3swkko2xfnwsigbt6y2dzfyxdmhmtu,did:plc:oa6vzwamtzi6g6x4wutz46ay,rephealthoz.bsky.social,2026-02-25T21:26:31.661Z,2026-02-25T21:26:38.459Z,"🇦🇺 Australia is on track to eliminate cervical cancer as a #publichealth problem by 2035, a world-first achievement if current progress continues.

#CervicalCancer #HPV #PublicHealth #CancerPrevention #Vaccination #WomensHealth #HealthEquity #Screening #rephealthoz #RHA"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfpmney77k2e,bafyreichybebw6nyln3jgh3wzmq4m27n5yecjiuu666io33xqg667n45uy,did:plc:zyl46z3m34ocr573yylztfcz,healthylabyrinth.bsky.social,2026-02-25T21:26:03.214Z,2026-02-25T21:26:04.958Z,"Oh you love your dog more than you love me! Yes I do. So what? 
Me/cfs fibromyalgia"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfpmkrox4s2p,bafyreig4d27znp5swddjazasieldknzaifwdgjxa4pw7eq5p3lby5bfafi,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-25T21:24:35.879Z,2026-02-25T21:24:41.855Z,"AI as a Source of Misinformation for Patients - Derek Tsang

@dtsang.ca 

oncodaily.com/voices/derek...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:n4e5fq6pc5ikcibo4ejgmlsm/app.bsky.feed.post/3mfpmkejxh22z,bafyreiaszhghwkpfq3odqz6wbxvj2wkwgjitvbr67255otlgsgv2wp4dn4,did:plc:n4e5fq6pc5ikcibo4ejgmlsm,neurostingl.bsky.social,2026-02-25T21:24:22.081Z,2026-02-25T21:24:27.857Z,"Die Artikel sind hinter Paywall, aber es ist wichtig, dass #MECFS (darum gings vor allem in einem der Artikel) im einem Magazin vorkommt, das von Führungskräften im Gesundheitswesen viel gelesen wird.

www.gesundheitswirtschaft.at/publikation/..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xavopblfmljz24ics354p23t/app.bsky.feed.post/3mfpmbqdu4c2i,bafyreif2tratpqbk23oibfwzmn3mhqgabm3yr2auzrzz5llu6bdq65qsqq,did:plc:xavopblfmljz24ics354p23t,ancan501c3.bsky.social,2026-02-25T21:19:32.474Z,2026-02-25T21:19:33.961Z,"Tomorrow we'll have our #pancreaticcancer virtual support group. Join here. Always free & drop-in
www.gotomeet.me/ancanschmier
#cancersupport #cancersupportgroup"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tcxtublfbzctvr6rtnkh43v5/app.bsky.feed.post/3mfpm4yl43s2d,bafyreialpxktylk2rw3qk5cherei4vopccgob5spetwptj6dlian7m3kju,did:plc:tcxtublfbzctvr6rtnkh43v5,erisataxia.bsky.social,2026-02-25T21:16:53.332Z,2026-02-25T21:16:52.659Z,"Sorting through a mountain of compression socks I never wear 
#chronicillnessproblems #NEISvoid #pots"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sltekuzwetukd22pecz6zkvy/app.bsky.feed.post/3mfplx253ck27,bafyreiek3umaee5ifm2kzjxcffiba6cfpki2kpretl6m73k3dsu6g2msry,did:plc:sltekuzwetukd22pecz6zkvy,mdzladycreations.bsky.social,2026-02-25T21:13:33.643Z,2026-02-25T21:13:34.454Z,"💚February is Gallbladder/Bile Duct Cancer Awareness Month💚
www.aacr.org/patients-car...
#mdzladycreations#Gallbladder#Bileduct#cancer#awareness#month#green#Gallstone#Cholecystectomy#February#research#hope#progress#gallblader#abodomen#hope#care#disease#"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfplwxfy722j,bafyreihclwtrc3l5bet7yeskkftic3i3yyg5c6og4nd3p2k7xn5lamqudq,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-25T21:13:30.789Z,2026-02-25T21:13:31.154Z,"""Zebra"" is an unintentionally apt metaphor for chronic illness patients because zebras are endangered due to poaching.

We sink and die due to medical neglect. It's passive eugenics. #NEISvoid #ableism #chronicillness"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wg7ggyvno4xbuwgp22biwfjv/app.bsky.feed.post/3mfplu2cx3s2f,bafyreieycgmmllsvnwucw7zzymrrsxf5xfdhiaorzqbw7iew6z2ajdg33a,did:plc:wg7ggyvno4xbuwgp22biwfjv,sarahabein.bsky.social,2026-02-25T21:11:53.165Z,2026-02-25T21:11:53.716Z,"They want to blame ME/CFS on my ~choices~ like I could have said to precipitating illness, ""Not today, virus!""

If I tell them about my perfectly fine though not ""perfect"" eating... I just get, ""Oh.""

They don't know how to reconcile that with what they've been told about sick people."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:p6nd2xdlb3i3hls7of7mslfv/app.bsky.feed.post/3mfplr5ntfx2h,bafyreidblsyu4l5k7zfdd3jndfpewxywoqfyiew3zxfi6zvbg4qylsl7xe,did:plc:p6nd2xdlb3i3hls7of7mslfv,asianewstoday.bsky.social,2026-02-25T21:10:15Z,2026-02-25T21:10:16.553Z,"Australian Scientists Develop Blood Test To Predict Head, Neck Cancer Relapse #CancerResearch #BloodTest #HeadAndNeckCancer #CancerSurvivor #HealthInnovation"
