run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:neledze7y6gddf6matrqazxi/app.bsky.feed.post/3mfpoumlcsk2k,bafyreihaf55oe7eke4soedobm2c4vhddwozxzb7svlor2v6rreukfnhhpm,did:plc:neledze7y6gddf6matrqazxi,f1radiocheck.bsky.social,2026-02-25T22:05:53.468370+00:00,2026-02-25T22:05:54.152Z,"""Super pilot, you're a gentleman, a beautiful driver."" - Engineer to Sainz on cooldown, Abu Dhabi 2025 #F1"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tl6pnpqd7dilkm6h22ttlrdt/app.bsky.feed.post/3mfporb4ewk2o,bafyreifkwpyxzwpvqq7ztt7fa25on33xwltaqqmb4bpv2bnrl27lck3ehm,did:plc:tl6pnpqd7dilkm6h22ttlrdt,k9nemusic.bsky.social,2026-02-25T22:04:00.859Z,2026-02-25T22:04:02.552Z,Arrow spends a fortune on an F1 car sponsorship.  They're super proud of it too.  They have a replica of it in thier HQ lobby down the road from my office.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pp5hr2e5evpr4lto52hnkt2t/app.bsky.feed.post/3mfpohyjd722p,bafyreibkyuk6eqhw2xrmulowwepmqeurgw4ln3lkkg63bwsuyp4mkamjfq,did:plc:pp5hr2e5evpr4lto52hnkt2t,empiremagazine.bsky.social,2026-02-25T21:58:49.682Z,2026-02-25T21:58:50.554Z,"Conclave director Edward Berger's Lance Armstrong biopic, led by Austin Butler, has landed at Apple.

The movie has been described as combining ""elements of F1: The Movie, Raging Bull, and The Wolf Of Wall Street.""

Read more: www.empireonline.com/movies..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oinhv7kftnu2bbci3d73irue/app.bsky.feed.post/3mfpoendcd22i,bafyreigc4ytki25ws2erah4bn72vip4fwu7cm6i3ddpzpl3xt7kns5zdva,did:plc:oinhv7kftnu2bbci3d73irue,brwtwit.bsky.social,2026-02-25T21:56:57.458Z,2026-02-25T21:56:59.954Z,"No, they were Formula 3 cars, and some Formula 1 cars from the previous year, because the formula changed. Garner and the rest of them were taught by the likes of Phil Hill (who was a stunt/camera car driver) how to drive them."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mfpobfowyz2y,bafyreigc6ke3nxlokpktogtqr6xpep4srhehryoigwrjyoe7zsqq6e542m,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-02-25T21:55:08.624Z,2026-02-25T21:55:09.463Z,"While speaking to RTBF, Jos Verstappen gave fans an insight into Max Verstappen and Laurent Mekies relationship. He also had high praise for Red Bull Racing's team principal. 

#F1 #Formula1 #RedBullRacing"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jz5ft6rqczyfntjfgqep2ugh/app.bsky.feed.post/3mfpo7visnc2o,bafyreidv7xa5fo4fuqm4hto3enyxgme6j7cp3nl2tjxrzxaxsde3calk24,did:plc:jz5ft6rqczyfntjfgqep2ugh,xtrahand1.bsky.social,2026-02-25T21:54:18.258Z,2026-02-25T21:54:19.265Z,I think Verstappen before he leaves F1 will want to try another car other than Red Bull .
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yttntnrs6mbrf7iw4hrcsn6i/app.bsky.feed.post/3mfpo4rdjck2l,bafyreie5utycebnazwo4yoxgwbkmfxvkrgs6x7q7juqb2tohzw4n6idcp4,did:plc:yttntnrs6mbrf7iw4hrcsn6i,operacoesrio.bsky.social,2026-02-25T21:52:33.227Z,2026-02-25T21:52:34.051Z,"TRÂNSITO | BARRA DA TIJUCA

O motorista que se desloca sentido Recreio encontra trechos lentos com retenção desde a Ponte da Joatinga até o Città Offica Mall, na altura do Barra Shopping e acesso à Avenida Ayrton Senna.

#CORInforma #zonasudoeste"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jldwyrazfdid3c7qyxq2eyyf/app.bsky.feed.post/3mfpnze6ddh24,bafyreicfnrxfkhdhxy7ff7j4c2rzl45pqlkniayevugxvzch6ztgazqz24,did:plc:jldwyrazfdid3c7qyxq2eyyf,hbgpalocalnews.bsky.social,2026-02-25T21:50:38.625212+00:00,2026-02-25T21:50:39.361Z,"Three family members face charges alleging years of abuse and torture against two children, including confinement to cages & car seats, and denial of medical/dental care."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfpnynqnb32o,bafyreifittchwmxo4ylfhrod4ajli3u2gh64gi4o35dc5ccrxho5kwb544,did:plc:d355fegr5sq6esintubkorbp,popoffvalve.bsky.social,2026-02-25T21:50:15.245Z,2026-02-25T21:50:15.855Z,"Yeah, I love racing, but I think big money is what ultimately killed the real deal. I still enjoy F1, but the manufacturers run the sport, and that is a shame. There can be no real privateers anymore. You can fund a USAC Sprint Car team if you are a mere ten-millionaire, maybe."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:noiclaahl6o23vojzjvc6msh/app.bsky.feed.post/3mfpnwb6vns2i,bafyreid7npnjzc7wjv3zo6n3bevxqlmta5l7ukjvedteh3bybkcd6vxh4i,did:plc:noiclaahl6o23vojzjvc6msh,drunkrooster42.bsky.social,2026-02-25T21:48:54.957Z,2026-02-25T21:48:58.059Z,"Caralho, nunca tinha percebido! Me lembrou da logo antiga da Formula 1, que tinha um 1 no espaço branco no meio, e da seta na logo da FedEx, mas essas são mais famosas."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oinhv7kftnu2bbci3d73irue/app.bsky.feed.post/3mfpnw3p6mc2i,bafyreibsevoq7de2fiilc3rfbex6ybg7oh3l4w7cpiu7quw5kgmffexh3u,did:plc:oinhv7kftnu2bbci3d73irue,brwtwit.bsky.social,2026-02-25T21:48:49.213Z,2026-02-25T21:48:49.653Z,"Frankenheimer had to invent ways to do it - like the ""video tap"".
Helicopters could not keep up with the F1 cars except in a long dive, and the cameramen were outside hanging off the skids.

I went to a screening with Evans Evans (Mrs. Frankenheimer) and some of the crew once."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:haiwijewgehrts5qeufh3cxh/app.bsky.feed.post/3mfpnmtmpyk2c,bafyreiedgatqf67kpk7y4aptwo5beyl3c4wf55kucrnr66scq6r3fon62e,did:plc:haiwijewgehrts5qeufh3cxh,whysquared.bsky.social,2026-02-25T21:43:38.754Z,2026-02-25T21:43:40.655Z,Especially when they claim that F1 has the best drivers in the world.  They are the best drivers in the world that could afford to pay their way to get there.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ayvurlgtwyz4drt7kqf4cgnh/app.bsky.feed.post/3mfpnlabyf52t,bafyreie2vmhwvgmmnvcaaxi2qgqo3uvbgbrjsqljqykjpxpqur2zqbeqc4,did:plc:ayvurlgtwyz4drt7kqf4cgnh,nzherald.nzcow.com,2026-02-25T21:42:44.839140+00:00,2026-02-25T21:42:45.651Z,📢 Formula One’s 'biggest technical shake-up in a generation' has made difficult to predict.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:r5ijesehdswuofska7lqvg7x/app.bsky.feed.post/3mfpnd3i4at2c,bafyreifw3k2pbpaqwexvaw7g5f7wsyijod6eolgzztotm6xh3uuutiasmm,did:plc:r5ijesehdswuofska7lqvg7x,hamfrej.bsky.social,2026-02-25T21:38:11.445Z,2026-02-25T21:39:35.541Z,"And today I wanted to get back into F1 25, but after I was pretty shitty in practice while it rained, I was even shittier on good conditions during race (F2 Career) so I rage quited.
#f125"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gsr7urqllw7i3q3mry6rcowr/app.bsky.feed.post/3mfpn5nzvsk2k,bafyreifxc44pvqlqphai7uvstssimzzbhh4jbcezlakswpungkucz7xbxa,did:plc:gsr7urqllw7i3q3mry6rcowr,lotusgav.bsky.social,2026-02-25T21:35:09.579Z,2026-02-25T21:35:12.069Z,This will be me next week 😊
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:na2ogsxzdgre5sebcra7hflo/app.bsky.feed.post/3mfpn4ptf3s25,bafyreiaxsbmu35hbzz23he64peowqtfnin2ql74codksppqunnemupkzoa,did:plc:na2ogsxzdgre5sebcra7hflo,nenniwiki.bsky.social,2026-02-25T21:34:37.902Z,2026-02-25T21:34:39.050Z,my birthday is next week AND f1 season starts YAYAYAYAYAY
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vrqzmtmih5jrblyeahh65fhk/app.bsky.feed.post/3mfpn2yep632x,bafyreif5xtqe6guq5ejxpjwz2c2vt7feiimmtrhw7hxgehpsvcs4nkbqom,did:plc:vrqzmtmih5jrblyeahh65fhk,newsletter-tf.bsky.social,2026-02-25T21:33:39.541141Z,2026-02-25T21:33:40.355Z,"The FIA confirmed Mercedes will use their 2026 engines until the summer break, a major update after Bahrain testing.

https://newsletter.tf/bahrain-f1-testing-concludes-mercedes-engine-rule-confirmed-for-2026/"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wulq7uiu3rnnv7m2d2hyyset/app.bsky.feed.post/3mfpmxtuox22x,bafyreibiv6vi5i7f6zcfzu64gvzsu3hcfcsqbd2ubcdjvo2ir4zcwwb3si,did:plc:wulq7uiu3rnnv7m2d2hyyset,alexis-doodles.bsky.social,2026-02-25T21:31:54.372Z,2026-02-25T21:31:55.253Z,"i haven’t signed an NDA or anything, but i also don’t know how much i can say. i am super proud that my little bro’s work has millions of eyes on it. the team treats him so well, not only with his wages but all the bonuses and freebies, it’s kind of insane. f1 is big business i guess"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3tgt3vbnwjj4n6yrnwh4irqz/app.bsky.feed.post/3mfpmumtcds2j,bafyreidft6cyxm23cbfbbp7adbv2wwxfazqnf6xkll2a7mbk5s2k6vidwm,did:plc:3tgt3vbnwjj4n6yrnwh4irqz,withoutstories.bsky.social,2026-02-25T21:30:06.324Z,2026-02-25T21:30:06.754Z,dude building the f1 mercedes was like here's black and dark grey and no we wont differentiate well in the instructions and i was like do you want me to go fuck myself okay
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wulq7uiu3rnnv7m2d2hyyset/app.bsky.feed.post/3mfpmsttnvk2x,bafyreibdkgnie2ketp55fxoivpwgl6ubr76mlxapruclgaoz4fesypnmhq,did:plc:wulq7uiu3rnnv7m2d2hyyset,alexis-doodles.bsky.social,2026-02-25T21:29:06.565Z,2026-02-25T21:29:06.859Z,"i have zero interest in Formula 1, but i guess i have a slight vested interest in it now that my brother works on the vehicles for one of the big teams. £10k bonus if their team wins, insane."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfpmllzhce2z,bafyreieqbc7ofjk63qbgopat2z4pldy6bmz5iq24qpbxspxwudzeqfuskq,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T21:25:03.06880400Z,2026-02-25T21:25:03.660Z,Lewis Hamilton anuncia greve por condições insalubres no ambiente de trabalho: 'dirigir nessa porra da McLaren está me deixando doente'.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mfpmitrju22e,bafyreiduypckorq5p2sovv2usislxxqwixddv5ui3bs7kxqe3effz6x5i4,did:plc:2rjasxhakgstc2qnbqapsdlv,joc1991.bsky.social,2026-02-25T21:23:30.953Z,2026-02-25T21:23:32.757Z,"Fernando Alonso, 2026 F1 season: 

But my goodness, what a fun first season this was a Kimi fan. Fun is slightly sarcastic 😉

youtu.be/M3y40Xxcx0I?..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7m74swpcuyzgob67rgoo5fmn/app.bsky.feed.post/3mfpmgo27j225,bafyreiau7tuurkco3227nckuyc5hcnxjh6q7s7iqxj7dvhvq5h3gpsn24i,did:plc:7m74swpcuyzgob67rgoo5fmn,seenco.bsky.social,2026-02-25T21:22:17.837Z,2026-02-25T21:22:18.157Z,"Apples and oranges imo, MLS has been behind a separate paywall for the past 3 years. F1 isn’t, plus you’re getting full access to F1TV. It might not be a runaway success but clearly Apple’s investing more into F1 than MLS, and doing more with F1 than ESPN did."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5h4bqv5hyrl4fgxev3zznpvw/app.bsky.feed.post/3mfpmfyyork2k,bafyreih2ugigfi4gshvyd5aszjiwpywj4fam6zn2vsvmesspx2zedl7sz4,did:plc:5h4bqv5hyrl4fgxev3zznpvw,bartekwlodarczyk.bsky.social,2026-02-25T21:21:55.766Z,2026-02-25T21:21:57.263Z,"Second, the author shows that the addition of synthetic data considerably improves the values of metrics such as F1 score or recall@5. It can be leveraged in other studies and in practice."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5h4bqv5hyrl4fgxev3zznpvw/app.bsky.feed.post/3mfpmevolos2k,bafyreiaofb3ff6untcujwbg7v2tpw2fohjliiut6odeebetrkkxe6a6fyq,did:plc:5h4bqv5hyrl4fgxev3zznpvw,bartekwlodarczyk.bsky.social,2026-02-25T21:21:18.735Z,2026-02-25T21:21:20.760Z,"I’ve noticed two important elements in the paper. First, in the organic-only setting (Table 5), the classical-model ensemble scores higher than the transformer models across F1@5, precision@5, recall@5, and NDCG@5. This suggests classical ensembles are still useful in different scenarios (p. 709)."
