run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kphsb6jts7ri735cwbpm5a5x/app.bsky.feed.post/3mfpolsbwru2e,bafyreihzn6osvt3zm6hibr2u5tgsjdj2p5kyhudlz6cn576tvaodl6j5oe,did:plc:kphsb6jts7ri735cwbpm5a5x,citizenscreen.bsky.social,2026-02-25T22:00:57.503Z,2026-02-25T22:00:58.158Z,"Haing S Ngor (March 22, 1940 – February 25, 1996), pictured with his Best Supproting Actor Oscar for  THE KILLING FIELDS at the 1985 Academy Awards."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:323547cskcrt7l2aej5mlqvj/app.bsky.feed.post/3mfpokyz6ty2w,bafyreibj7cbjbmhxzs5unbdullsyxc7nhqkaxibsxhkrbxbzntk3qaracu,did:plc:323547cskcrt7l2aej5mlqvj,pt-entretenimento.bsky.social,2026-02-25T22:00:28+00:00,2026-02-25T22:00:33.059Z,"“Cidade de Deus” é um dos 10 filmes mais bem avaliados do Letterboxd; veja

https://www.europesays.com/pt/283896/

O filme “Cidade de Deus”, recordista brasileiro de indicações ao Oscar ao lado de “O Agente Secreto”, é…"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfpokl6qp724,bafyreibov3jhdkuqxj5uzvouvk4wplc5fi4atpfp4zq7ipyvzvqdi7j4ye,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-25T22:00:16.459204+00:00,2026-02-25T22:00:17.152Z,"📽️ Intrusion  (2021)

Dir: Adam Salky
"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dgxi5ovaqkb6zfipddiuyjhg/app.bsky.feed.post/3mfpogb4eos2e,bafyreih7k74fkhencd4yup4cnaszpqxixkhsi6t3kmpu5ogygn3ld5mgfq,did:plc:dgxi5ovaqkb6zfipddiuyjhg,mihailova.bsky.social,2026-02-25T21:57:51.759Z,2026-02-25T21:57:53.449Z,"People are saying ""[insert animation classic] deserves it more."" Yes, BUT: The Criterion almost never platforms animation. Netflix is notorious for not releasing its films on physical media *and* for shelving successful animation for no good reason. So this is a win, and I'm excited to own a copy."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfpoep2to22v,bafyreidn4mpvyaesj5d5672sy5jn55dhn2wzwknwreq2zxoa37p62xrpei,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,2026-02-25T21:56:59.279Z,2026-02-25T21:57:00.954Z,"My ⭐️⭐️⭐️⭐️ review of UNDERCOVER BROTHER boxd.it/diTWxD

Rapid-fire gags & committed cast make spy spoof work. Walking fine line between clever & stupid, satiric targets feel especially relevant in '26 America.

Griffith is great, but everyone shines. If joke doesn't land, wait 15 seconds. 

#filmsky 📽"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ljdimojwi6ice7uqkh7qxro7/app.bsky.feed.post/3mfpodhixu222,bafyreigaqgm4gthim25czx4j4z3jaiivowbwyegcu5nenig56csasejs7m,did:plc:ljdimojwi6ice7uqkh7qxro7,gabepowers.bsky.social,2026-02-25T21:56:17.800Z,2026-02-25T21:56:19.854Z,"Assuming I've kept track correctly and we're counting distributed films alongside produced, I've now seen 100 Shaw Bros. films. And I'm still not done with Shawscope Vol 4."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xi67xre36nuapcaagjf6lgpl/app.bsky.feed.post/3mfpodhdjzk2l,bafyreihify465u4dig34d4ojnmsjy4kzybx4lzewukljypf4jnxmve464a,did:plc:xi67xre36nuapcaagjf6lgpl,grisly-gateaux.bsky.social,2026-02-25T21:56:17.616Z,2026-02-25T21:56:25.064Z,"well we’re back to the regularly scheduled streaming services and Stan’s got The Rock now. i’ve been waiting forever for this movie to be on streaming.

#NowWatching #movies #FilmSky"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5jhnehzitrak7ji2jvpi3urc/app.bsky.feed.post/3mfpocpooge2w,bafyreibsywcg22eyxqrizmzul5wsk5zifuorernqyjlmblammhjqm277wy,did:plc:5jhnehzitrak7ji2jvpi3urc,jim-gisriel.bsky.social,2026-02-25T21:55:52.641Z,2026-02-25T21:55:53.157Z,"MOVIE CRAP LIVE!!!! Tomorrow @ 10:30 pm

Talking about the latest in animation and movies news

The BAFTA’s controversy 
K-pop Demon Hunters in Criterion 
Sony to reboot the Spider-Man spin off movies
Zootopia 2 highest grossing of 2025
And
The Annie Awards 

Be there it should be cool"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2i54cg6ihxnh5r7ezrmcjksj/app.bsky.feed.post/3mfpobscs4s2p,bafyreih7br4pjb43xhpgi7hosvqc2vi4e4sfjlnbsgr3ovnpb7frxnyuku,did:plc:2i54cg6ihxnh5r7ezrmcjksj,blindmellojelly.bsky.social,2026-02-25T21:55:22.023Z,2026-02-25T21:55:23.659Z,"Lord, I they put a mic in front of him so they could pic up the tics.
""Alright, John. We're gonna put this microphone in front of you so we can hear what you say crystal clear. Ok. Go ahead and give us a mic check.""
This keeps getting worse. 🫣

www.theguardian.com/film/2026/fe..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v52ggdzjmresj4ih5igc43et/app.bsky.feed.post/3mfpoaqgnqk2k,bafyreib4uf2uc6bgord5wqlq7qcnfytuhrqvus5lnncn6grlgfmfspr3vu,did:plc:v52ggdzjmresj4ih5igc43et,meandmyremote.bsky.social,2026-02-25T21:54:46.498Z,2026-02-25T21:54:46.264Z,"Well, I'm sick and miserable. 
What are your favorite ""sick day"" shows or movies?

#TVSky 
#FilmSky
#Spoonies"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ngkclvvu5kwwccxa72xdi4cb/app.bsky.feed.post/3mfpoae2ymc2q,bafyreibp6xf3k2fobalkmwxc4ujq4xaqidmpsf6ymyaplq7gg3fnypn6ua,did:plc:ngkclvvu5kwwccxa72xdi4cb,mcnaughtvo.bsky.social,2026-02-25T21:54:33.533Z,2026-02-25T21:54:35.650Z,"The thing is I’d make a Letterboxd account, but it would just be weekly posts of why The Matrix is the greatest movie ever 

“I know kung fu”"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l2zbbeokjcqotssstayksz42/app.bsky.feed.post/3mfpo4rghzs24,bafyreicuumd6bvrb7xuxsndd7kpuiqfl6sjpd6o6oqsmjwst4qzqvmdlpm,did:plc:l2zbbeokjcqotssstayksz42,chaos-hero.bsky.social,2026-02-25T21:52:33.323Z,2026-02-25T21:52:31.452Z,"Even if this is nothing, which I suspect it is, it's wild that Toby Fox's name made it onto the cast list on letterboxd"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qvsmrcpkeb4klmawbdkscq7d/app.bsky.feed.post/3mfpnxtqgfk2a,bafyreida5uaisblexgzmr3p5yypmjq3i6m7tndkpg6vvsiz3ydw3xvfrsa,did:plc:qvsmrcpkeb4klmawbdkscq7d,matthew-ds9.bsky.social,2026-02-25T21:49:47.974Z,2026-02-25T21:49:48.558Z,"Fav: Star Trek II - The Wrath of Khan
Least fav: Star Trek: The Motion Picture"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yjt6sw2bkrdeunacbegxt5ip/app.bsky.feed.post/3mfpnwx6uys2j,bafyreibhsthmyorp42ra4jwxranp54jcwlkipui463zbqfwseqgldyrm2u,did:plc:yjt6sw2bkrdeunacbegxt5ip,julianstrange27.bsky.social,2026-02-25T21:49:18.039Z,2026-02-25T21:49:20.859Z,"45. AVENGERS: INFINITY WAR (2018) | Revisionado 

No me cansaré nunca jamás de verla. Una de las obras más importantes de la historia del cine contemporáneo.

boxd.it/diTyHf"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wcdemyy3gxu5tvd52i3gdol/app.bsky.feed.post/3mfpnsy4lvs2t,bafyreidu7mvsb4djdmisdotnuw4xsnakoflggu4ewhtrwydyxghrhqwozm,did:plc:6wcdemyy3gxu5tvd52i3gdol,vitorgabriel.bsky.social,2026-02-25T21:47:04.795Z,2026-02-25T21:47:06.279Z,"Agora, o Letterboxd oculta a média de estrelas no lançamento dos filmes, se o estúdio quiser. O mesmo aconteceu na semana de estreia de O Morro dos Ventos Uivantes."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qlpmsiajfhza6spnpc2bamkb/app.bsky.feed.post/3mfpnrzk4f224,bafyreiecucjekatmwj4aqef6lmykoujoizydv64xaiymmk7twtytclqb2q,did:plc:qlpmsiajfhza6spnpc2bamkb,csoppenhuizen.bsky.social,2026-02-25T21:46:32.720Z,2026-02-25T21:46:35.758Z,#filmsky #lastfourwatched #letterboxd
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v6no4rlyxn2dg5bfpc7two7f/app.bsky.feed.post/3mfpnrl43a22u,bafyreifxmrfcjglpqodruohoqtztsl3lkiszic2rrvobppjkcrtkdrdfc4,did:plc:v6no4rlyxn2dg5bfpc7two7f,ohio49er.bsky.social,2026-02-25T21:46:17.592Z,2026-02-25T21:46:19.756Z,"Yeah, it is up to the Sinners crew (specifically Jordan, Lindo and Beachler) whether or not they choose to accept Davidson's apology.   Hopefully, he will be successful in reaching them. 

variety.com/2026/film/aw..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bqhf5worytfbuny5mfxen72o/app.bsky.feed.post/3mfpnqxk4xc2f,bafyreihysswcvydsx6s7fvc6h32ahuaztnon4jla227ykyanvhrj4gqsdq,did:plc:bqhf5worytfbuny5mfxen72o,chordtone.bsky.social,2026-02-25T21:45:57.081Z,2026-02-25T21:45:59.050Z,"www.theguardian.com/film/2026/fe...

Marc Beckman sounds like an incredible piece of shit"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lxpmp26fxtdcr4fxvhycenoh/app.bsky.feed.post/3mfpnpsc6ne2y,bafyreid7witfvw6ac4euusakzhu6u5iqnz2laov33wrrxuuhkgqe2hsfqu,did:plc:lxpmp26fxtdcr4fxvhycenoh,pt-noticias.bsky.social,2026-02-25T21:45:16+00:00,2026-02-25T21:45:18.752Z,"“Cidade de Deus” é um dos 10 filmes mais bem avaliados do Letterboxd; veja

https://www.europesays.com/pt/283896/

O filme “Cidade de Deus”, recordista brasileiro de indicações ao Oscar ao lado de “O Agente Secreto”, é…"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tqpchjayz3rcwb6uzc7mrqqi/app.bsky.feed.post/3mfpnnyujos2h,bafyreieiwmsnx74vsxdcjt2tf6t2qefthbkaryj35x53dd44i32vtfyvlq,did:plc:tqpchjayz3rcwb6uzc7mrqqi,anzhr.bsky.social,2026-02-25T21:44:17.805Z,2026-02-25T21:44:22.654Z,"www.theguardian.com/film/2026/fe...

Hmm."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rk7ofcetig35ysio6orhcqzu/app.bsky.feed.post/3mfpnkbqkc22h,bafyreibbvpxgpxsdxqsgkjtl6hn3bbr4xeyospvdyd2snijllfxk222hqe,did:plc:rk7ofcetig35ysio6orhcqzu,frasca.bsky.social,2026-02-25T21:42:12.882Z,2026-02-25T21:42:15.456Z,"Last night's #Criterion Crawl was Kameradschaft (d. GW Pabst 1931 Spine #908) a film about a coal mine fire on the French/German border.  Although the fire is on the French side of the border, German miners rush to help with the rescue. The mine sets were magnificent as were the special effects."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nj3jljgsaolkj4hrenn5j5cm/app.bsky.feed.post/3mfpnj6eoks2j,bafyreiahdnltkwjtural7vtnwv4k6bkpmewqesymdanox5efyhw3pvycva,did:plc:nj3jljgsaolkj4hrenn5j5cm,delaneyplanet.bsky.social,2026-02-25T21:41:35.807Z,2026-02-25T21:41:39.063Z,"#nowwatching 'The Oblong Box' (1969), with Hilary Heath, Christopher Lee, Vincent Price, and many other familiar faces. Another case of playing catch-up with an oldie I should have seen already. #horrormovies www.imdb.com/title/tt0064..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y25wnb667wpkh43zimddmtzo/app.bsky.feed.post/3mfpni4gyek2n,bafyreiama6tonv5aq3enth6bfiw6bmykxmqzklzwfaf2pcw7fkkkd7ztt4,did:plc:y25wnb667wpkh43zimddmtzo,ultrawideo.bsky.social,2026-02-25T21:40:58.380Z,2026-02-25T21:41:00.455Z,UNC reporting in. I done a Top 10 Movies to watch before GTAVI for the youths.
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4xkr4rz3lwzdomqkn6zcnqao/app.bsky.feed.post/3mfpngq5nv22i,bafyreicv63olmddz7b6gpetxljcbpncy7xdvrtvawgoawv5aogi5qbzer4,did:plc:4xkr4rz3lwzdomqkn6zcnqao,pedrosazevedo.bsky.social,2026-02-25T21:40:13.783Z,2026-02-25T21:39:22.754Z,"Das coisas mais assustadoras este embargo do Letterboxd. Mais do que nunca, precisamos abandonar as redes sociais."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yvwtyuf7jndt232uienn25ob/app.bsky.feed.post/3mfpnfris6s22,bafyreieqkvoko56lcngwewqzl3d5qoyporkpm3ageowqopw4kmucw2x4nu,did:plc:yvwtyuf7jndt232uienn25ob,thatblueblazer.bsky.social,2026-02-25T21:39:41.646Z,2026-02-25T21:39:43.853Z,"GUYS ITS FUCKING REAL. CHECK THE CAST LIST.
#deltarune

letterboxd.com/film/toy-sto..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:van35oa3zgt7edavhvnpelaq/app.bsky.feed.post/3mfpneaoynk2y,bafyreibwnvodjwdkfzj7nge66ztoestk7xuhevw3zbydnb6h5ugrb462se,did:plc:van35oa3zgt7edavhvnpelaq,tythefilmaddict.bsky.social,2026-02-25T21:38:50.467Z,2026-02-25T21:38:52.853Z,"We’ve got one week left of our OFRENDA Kickstarter. I have some close folks saying they’ve been waiting for this last stretch to donate but I’d feel a lot better if things picked up speed right about now. Please support our creepy little film. #filmsky #horror

www.kickstarter.com/projects/kit..."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vmjs6nhdgqy3apaqjyb3oiep/app.bsky.feed.post/3mfpnbiqbec2d,bafyreidtdbe7uj3hrha3lpsiip6z5ud3e73mtepryxl4k2erwe6tfy3pdy,did:plc:vmjs6nhdgqy3apaqjyb3oiep,rockwellmccloud.bsky.social,2026-02-25T21:37:18.237Z,2026-02-25T21:37:19.450Z,Criterion Collection and Arrow Video can only do so much.
