run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,1,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,bafyreia3o227oth3caxgnl4jct4czzlg7dwjk2fgvs7x2gj5oqqyjqkhh4,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,2,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,bafyreigvolkagzyeapwfi753otqonvnwvrm5shmg73chstkvkle2ax5twi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,3,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,bafyreibbkolgdqczpx2vy277ntiogrmxac6hyedh5prgqtgbhlihws25zu,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,4,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,bafyreidp7pvhsr33fpdyuzpmlnac3eweucurdyq7urr2omygzi26du2yqa,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,5,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,bafyreifbqmtzrs5ghefh2iuc32w3w4dwh6x2usbqyaux7x3jbeylcwaypi,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,6,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,bafyreihu3otq4zk3u2bxdkcjwywyargp3lgevryrqzqetaxqepvokwfjmi,did:plc:eon2iu7v3x2ukgxkqaf7e5np,safety.bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,7,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,bafyreiesfecq2l22bk5vgisdwaz6ljcn62akxkxw22e5kklbqxbf3gotzm,did:plc:eon2iu7v3x2ukgxkqaf7e5np,safety.bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,8,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,bafyreidt32ylvtpfjdspzg2yorbyite4ob3x4dx5pxj7f3lx5yxjrkyfyi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,9,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,bafyreicwiprywwzrpb3bpecodh2sw6hd7xzdeq4nylf66kuix65jevzuku,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,10,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,bafyreifq6u7lljh462yxkbl3aivqvw5v7gavk5lwr2mrfnnzzvbtplwwli,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,11,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdni342e422l,bafyreicb2hko3q64i2lmsaqplzgephkugadpgis7sgae4wxzvy3fa4psdi,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,12,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdjcrkcav22j,bafyreifkbrm3vp6pwkkzag2vhraskxaxkysqspgtihdgjo2kms7fbup4li,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,13,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mdjby5ifhc2e,bafyreiabygqmvofwg5gex3cypzhewarm43jbb6ub4uznkfh23zs6annl2a,did:plc:z72i7hdynmk6r22z27h6tvur,bsky.app,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,14,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mdgmynadhs2y,bafyreibgby4oizjmqz6ce7hzpmygwqtfoppkb4giu77y7ue36v3ri35rci,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,15,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mdgftr2dp224,bafyreib3ifb66vgsk7nihom2i5m4tcareypn6vgg7oxq5bqo2zp33f2wxi,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,16,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mdgdl7hh422j,bafyreietkemdbrj6gf67w6tkkt3ym73fthwcyvvsxyrwmupzxw4ycxxv4i,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,17,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mdgdjvmy2c2j,bafyreidgiehd5uqticdwuwozhdmsl57e2m6jcvrwkousgeuicaubrxjtbm,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,18,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lrj64cbt5s2d,bafyreiadqtkjlmdnttjoqby7oly2jimrrq2l2jgxzflmyv7yrppdrrk2em,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,19,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lqv7m6xih22t,bafyreif5ib7y4ggngxqr6f37rlnmv2r5zp2hoz32ss6robhqm2avhtczqy,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,20,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lswt575ums22,bafyreidurmwmc7jfastyt67rbuso6t2l262fgzt3w4lbt3y6ws24lsn36i,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,21,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lo7amkg4p22g,bafyreiefuzbzav6eytmbhpf6iwg4rugs4izrsx7wxnztnhxq76rpja6b4m,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,22,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3loqxjvk3fs2c,bafyreih4y4hprnfkfgsz6tgrysicnruwk3gboeqjpp2ctrzhxha7npvlya,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,23,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lpp7scvf5k2e,bafyreiet3rqajtlsrom3tpfzhcqsfshudaprquewlqlpxpxjwvsibu4cbu,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/bsky-team,suggested_labelerexp,24,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3lrh5rpza6k2o,bafyreiff4hvcmjwrrhg7477umwkl7p2bwbppqxftfjw6sk56mp2lrk6cse,did:plc:ewvi7nxzyoun6zhxrhs64oiz,atproto.com,,
