run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mfk2iixqkl25,bafyreidde5r5rc2huqerstwnlbxq5rlmita67ydfz4uqkzscqa5igwqyxi,did:plc:6so2r33hjmtjootm6o47oeap,oscarjetson.bsky.social,2026-02-23T16:17:53.237318515Z,2026-02-23T16:17:54.062Z,Border Terrier at the Bar – Fine Art Print by Oscar Jetson https://tuppu.net/5d81e829 #dogsofbluesky #oscarjetson #dogs #art #dogart #BorderTerrierLover
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xmjzbokqndsjrwiicec2qfoh/app.bsky.feed.post/3mfk3d7rig22c,bafyreihfpl5c5b4hpknvrkbhqrp4ju3qjy3ml2hx33rgvjz66blzofh6pq,did:plc:xmjzbokqndsjrwiicec2qfoh,hazbineclipse.bsky.social,2026-02-23T16:32:49.903Z,2026-02-23T16:32:55.662Z,"You were my light 

#art #artist #artwork #digitalart #digitalartist #digitalartwork  #digitaldrawing #drawing #digitalillustration #illustration #illustrator #autisticartist #smallartist #procreate #selfportrait"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ek4qmqalfvcqcduuy75tvtqu/app.bsky.feed.post/3mfo57ofz722n,bafyreiagsp3oqfo5yoqv3nbxxo2l5deomtvj2m7w5fhlfmmsluofjkoo5y,did:plc:ek4qmqalfvcqcduuy75tvtqu,crazypotato.bsky.social,2026-02-25T07:17:17.443Z,2026-02-25T07:17:18.652Z,"Gregnant gob.
#goblin #pregnant #art #3D #nsfw"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tak4jmvfhybrf5azikvpng3g/app.bsky.feed.post/3mfmyyrpsn223,bafyreibmws44vof73sacoahqtrvdimnl7iir6qd6jtica5yphw4fnomfoi,did:plc:tak4jmvfhybrf5azikvpng3g,oracle-of-vanir.bsky.social,2026-02-24T20:29:11.338Z,2026-02-24T20:29:22.656Z,"Hi everyone!
It feels really awkward to post my first drawing anywhere, but I decided to go for it anyway. I really hope at least someone gets to see it! I'd be grateful for any comments and support! 🐾

#furry #art #digitalart #fursona #furryart #furryoc #oc"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ayksy3kdtbnnal7e6dkvad6l/app.bsky.feed.post/3mfkgofbu5k2y,bafyreidk5qi5uvma6tllxqg7dncfu4rjbr343mbdriggwnddk4fpdexlua,did:plc:ayksy3kdtbnnal7e6dkvad6l,hindbaerrie.bsky.social,2026-02-23T19:55:55.922Z,2026-02-23T19:56:32.859Z,"WIP of my last #dnd character Safaera and her four forms 
[ #ocsky #dndart #art #wip ]"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x6esds25x32iachtkg6a7ecb/app.bsky.feed.post/3mfma5whfnk2d,bafyreigxvvu5bipirgtxfd52sa2swvsmddeco5pqimpulm5g2j2uznsw2a,did:plc:x6esds25x32iachtkg6a7ecb,softmothleaf.bsky.social,2026-02-24T13:04:40.548Z,2026-02-24T13:04:43.360Z,"₊˚⊹  ⋆₊ ⊹ feel free to like, comment, share just credit me! ₊˚⊹  ⋆₊ ⊹ 

valentines ych commission for nerdymashmeller on twitter

#art #artist #oc #commission #ych"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wb5rn5nu3phdceenqbxyr35z/app.bsky.feed.post/3mfjwtpy3ds2o,bafyreiabjnae44cn3jsmq6cht6zvlngfjbpeicr2ezskpa6u4xsqezql4m,did:plc:wb5rn5nu3phdceenqbxyr35z,alleyballey.bsky.social,2026-02-23T15:12:35.058Z,2026-02-23T15:12:38.363Z,"Me n my husband got our hands on the multiplayer, thus I present this fella <3 #Art #Artist #Artwork #DigitalArt #DigitalArtist #DigitalArtwork #ScavPrototype #CasualtiesUnknown"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sblswkt26odfd45vde5q46pc/app.bsky.feed.post/3mfjevylvic23,bafyreiezk2ez6hl26waqzt3bba6kia7bjtiq26l55a2zhu66an3nnkzt3y,did:plc:sblswkt26odfd45vde5q46pc,sketcha.de,2026-02-23T09:51:43.848Z,2026-02-23T09:49:40.851Z,"#Trump
politic(ritic)al #art"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ecxuefv2cjlpk7mrvvd623ee/app.bsky.feed.post/3mfpabyiook22,bafyreigacrq6gpcdihqku5bf55oz3ivspzexj7wnixigmy5goomxzm5yse,did:plc:ecxuefv2cjlpk7mrvvd623ee,mastergak.bsky.social,2026-02-25T17:44:56.118Z,2026-02-25T17:45:04.056Z,"💛🐿️

#BPROJECT #Bプロ
#digitalart #art"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rnbzrmkyjbdggvfuvv4xeszo/app.bsky.feed.post/3mfmayveis22e,bafyreidb56r5uavlis3tg7gdpqjaqa6sgwwi26m5ovndj2hpdaux7glswa,did:plc:rnbzrmkyjbdggvfuvv4xeszo,mandormajima.bsky.social,2026-02-24T13:19:45.365Z,2026-02-24T13:19:55.652Z,"I have not much time to draw some serious thing, so I sketch on sketchbook as usual.

#art #rkgk #artidn #zonakaryaid"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dphgeuqjkc4r4kndddvah5lg/app.bsky.feed.post/3mfoid6kk5c22,bafyreieaok67w24245yve6xbzzzekrdki2jb4ye5oaihmg76pavlqg22gm,did:plc:dphgeuqjkc4r4kndddvah5lg,mrdizzy.bsky.social,2026-02-25T10:36:06.224Z,2026-02-25T10:36:14.058Z,"my taste for women in armor

not to callout anyone who like the left style, just wanna share my poor taste in woman.

#art"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xxhdcwvqel466axcum3drdxa/app.bsky.feed.post/3mfjxdytdv22c,bafyreidieorow26tn2k35tvmvowpaysmrjv2cq7sibfo3kl5ocmilgsfhq,did:plc:xxhdcwvqel466axcum3drdxa,khalidbirdsong.bsky.social,2026-02-23T15:21:41.206Z,2026-02-23T15:21:43.053Z,"The Butler: Art and patience.
#art #drawing #cartoon #gagcartoon #comics"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uudoxl53xjmxiwxjymlqwt3r/app.bsky.feed.post/3mfllcneddk2e,bafyreiagentmphn2e56qnketift6k5p5zv3bzkjp7q2ik7lajvuybcpg2q,did:plc:uudoxl53xjmxiwxjymlqwt3r,chriscyprusart.bsky.social,2026-02-24T06:51:30.201Z,2026-02-24T06:51:37.557Z,"Amazing how a fallen tree and all the decaying leaves and branches become so transformed into something really beautiful with a dusting of snow.
Natures simplicity is perfection!
#inspired #nature #artist #painting #oilpainting #art #winter #trees #snow"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u32epmpk5b26h6x4hiynv6iu/app.bsky.feed.post/3mfl6hdloyk2k,bafyreibbmrj6t3qzzsye37wpw5zpwh33xgwvitgnlvkoiy43jahxu5rpgq,did:plc:u32epmpk5b26h6x4hiynv6iu,emanosaurus95.bsky.social,2026-02-24T03:01:29.085Z,2026-02-24T03:01:32.151Z,"Did a couple of quick sketch studies. Definitely feel like there are things I gotta work on but overall I like them. Russell and Jett both look nice. Russell’s back looks good and Jett looks nice and warm. It’d be kinda nice if the weather was like that right now…

#art #sketch #furry #anthro"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:r72wm6fjirzhznvqy3spu5rc/app.bsky.feed.post/3mfki3mvucs26,bafyreiardcjxkmdp453x3rbblo3nzfmw4feyt34mlx222cm37y4tw66n3i,did:plc:r72wm6fjirzhznvqy3spu5rc,thelurke.bsky.social,2026-02-23T20:21:13.866Z,2026-02-23T20:21:15.455Z,"Excerpt about the slumbering isles:

Clamlets are anxious folk, they run place to place and shut their shells if they can't. 

#art #sketch #sketchbook #copic #ink"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:o7bq4gbpfqq2qcieidbjo6tj/app.bsky.feed.post/3mfoqfok2tk2f,bafyreia5gklwbuk4wmy7xxebthy3ytusuesdifpufvk7pu443bon4b4myu,did:plc:o7bq4gbpfqq2qcieidbjo6tj,thanvi-mansi.bsky.social,2026-02-25T13:00:40.026Z,2026-02-25T13:00:44.953Z,"My webtoon series just got an update!
www.webtoons.com/en/challenge...

#art #webtoon #webtooncanvas"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:caulqiofdqx24wc5gvwvw443/app.bsky.feed.post/3mfkxhophjs2e,bafyreicrcabvtsmzug6lkjtksjkbeqyqsrtbuk3ot47g4ihdvwmpaj7jya,did:plc:caulqiofdqx24wc5gvwvw443,nayanmori.bsky.social,2026-02-24T00:56:24.552Z,2026-02-24T00:56:26.154Z,"polyamory
#yumeship #art (technically)"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sqjaebxqzhsnls5l2rmyhi32/app.bsky.feed.post/3mfntnz5gnc2n,bafyreidexetkpphintrchvregxnsivbix447gckoftop2easp236zyn3c4,did:plc:sqjaebxqzhsnls5l2rmyhi32,atotaldummy.bsky.social,2026-02-25T04:26:21.073Z,2026-02-25T04:26:25.655Z,"another oc doodle

#art #oc #myart #digitalart #doodle"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aztduy4kbzngxvsad5m3m462/app.bsky.feed.post/3mfp67lmcdk25,bafyreihouaivntvwp6ibetiamsed674it4bx7gswu2haq6qskhn6pcgvta,did:plc:aztduy4kbzngxvsad5m3m462,orangecoco.bsky.social,2026-02-25T17:07:47.936Z,2026-02-25T17:07:48.675Z,"Daily Pokedex: 0056 - Mankey
#pokemon #pokedex #mankey #art"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:k65nzkhzus5tokt2ebfwvfm7/app.bsky.feed.post/3mfkdpt6dt223,bafyreigzwbajngrt6yrmct3hdv36cmn7fqyqu7axtmcbglw2aye7u4yusy,did:plc:k65nzkhzus5tokt2ebfwvfm7,somaticmaterialcomp.itch.io,2026-02-23T19:03:02.821Z,2026-02-23T19:03:07.360Z,"Quick Chaos Demon for the next map I'm cooking. 
.
#digital #art #illustration #ttrpg #monster #rpg #chaos #demon #photobashing"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:63layeocizhtt5aev5odwpzz/app.bsky.feed.post/3mfj24gorok2y,bafyreihyrw5ic2sfb2bomw2cpfgelprek4gfqfoth5vteylh7zka3help4,did:plc:63layeocizhtt5aev5odwpzz,sonbat.bsky.social,2026-02-23T06:38:28.743Z,2026-02-23T06:38:43.159Z,"#art
#roblox
#dandysworld
#dandy

His treasure 📼"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fmga7aeodolx5is7zrea7hwu/app.bsky.feed.post/3mfjvz26s3s2o,bafyreiedmat5stm76226xiq5ztfwt4bnw3c4cqgigzgptpvo3kfp2ladqm,did:plc:fmga7aeodolx5is7zrea7hwu,whistlingfrog.bsky.social,2026-02-23T14:57:39.777Z,2026-02-23T14:57:59.658Z,Hand sculpted by Tonya. #Lansing Michigan's tile has tracery framing in the shape of the sidewalks as seen from a birds eye view. #sculpture #art
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u7oqmuy4xagfz4m2y43xnvze/app.bsky.feed.post/3mfkqm262222l,bafyreidat4unk7mnz2l4jhpscs7emnigycxywzg4nrmaslvf6pwio5melu,did:plc:u7oqmuy4xagfz4m2y43xnvze,reatheartist.bsky.social,2026-02-23T22:53:34.589Z,2026-02-23T22:53:39.450Z,"The two girlfriends
—
#originalart #art #ocs #originalcharacters"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4fmr4sb5i73hjczkkevk2lgq/app.bsky.feed.post/3mfoh7fytok2x,bafyreif3bhefbbw3lqoyu7r3gxjkez35swo2oaaaz5vhmmvddwwyhcvf7m,did:plc:4fmr4sb5i73hjczkkevk2lgq,iseefacesinthings.bsky.social,2026-02-25T10:16:06.071Z,2026-02-25T10:16:16.978Z,"😳

#Pareidolia #Pareidolie #Iseefaces #FacesInThings #FacesInPlaces #Art #ThingsWithFaces"
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7vclnzvmcfzddxgkkmf34ein/app.bsky.feed.post/3mfldmmbt4c22,bafyreiflqxucq647e3g7pnjeofdabz5zrp3kiebpy7hac2p4a35nmlehd4,did:plc:7vclnzvmcfzddxgkkmf34ein,murkugo.bsky.social,2026-02-24T04:33:54.680Z,2026-02-24T04:34:03.854Z,random dragon doodles i found on my old ipad #art
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yvfg2fduhf7o4ojc5bhdses6/app.bsky.feed.post/3mfntgt5bas2v,bafyreihwcf2xm2duy3k7yk2hkt6tm5g3bwnv3bon3ltq7vuwuumupyogii,did:plc:yvfg2fduhf7o4ojc5bhdses6,b-i-n-g-o.bsky.social,2026-02-25T04:22:19.843Z,2026-02-25T04:22:23.850Z,"Series Two, I26: 金星 (The Venus Of Napa), April 21, 2006. Model: Fish. #bingo #art #graphics #bear

Fish once told me ""men are built for utility,"" a concept that has stayed with me. His robust shape still inspires me, even though he's now slimmed down."
4552dcac008345999e3b060478deeeb6,2026-02-25T22:00:00Z,2026-02-25T22:14:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:vl4lt6zicnhxxj67lyde26rb/app.bsky.feed.post/3mfpnymtois2k,bafyreiavivkoilo3n6k3tv2zbixuss44fkfgwvshwzc6mw7d3vcqzck65m,did:plc:vl4lt6zicnhxxj67lyde26rb,eenphilsci.bsky.social,2026-02-25T21:50:14.295Z,2026-02-25T21:50:17.554Z,"📢 New EENPS blog posts on philosophy of science in the CEE region!

Daniel Kostić reflects on topological explanation, explanatory pragmatics & structural bias in academia.

Borut Trpin writes on coherence, modelling & building philosophy of science in Slovenia.

👉 eenps.weebly.com/blog

#philsci"
