run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:cctei7iipvcy2256qjcnkrox/app.bsky.feed.post/3mfgssoyigs2p,bafyreicnzvxeaiuaihawarekl4bwspglxamlcyh4aodvqgpx7wo77ocerq,did:plc:cctei7iipvcy2256qjcnkrox,!no-unauthenticated,,at://did:plc:cctei7iipvcy2256qjcnkrox/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.feed.post/3mffzm2xb3s2t,bafyreih7hfzfsfmbcibyzqtp34dcq7hmlslicvyutqxmc5ianffqoipnmy,did:plc:oihdkqpx5mgvbvyc2wmr2wkk,!no-unauthenticated,,at://did:plc:oihdkqpx5mgvbvyc2wmr2wkk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfirj625wc22,bafyreifgp5kpjfpdbar6ojo45trp4a4cvq5himpjfx5ithv7ajvsmelroi,did:plc:xjnxcxe2pn5lwp6z2gxapbrl,!no-unauthenticated,,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfir7afr6k2o,bafyreic23pd77d5wqp56otpa6hoyt2zqabnaycefh7ci5c7x75cxocs2ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:guchpkmdumzetdxo2blhhe6t/app.bsky.feed.post/3mfir7afr6k2o,2026-02-23T03:59:02.159Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfiqquws2s2b,bafyreialxrmuewm7qunkyhyr5iverbnsd2r3andpma3hr72miaoxjl3wia,did:plc:zssnuuj53xltnpbynke4dk7k,!no-unauthenticated,,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.feed.post/3mfiqbhhtjc2j,bafyreiaollqoxofkdrck7rij4zq5yw6k5cao5mkcunk4k4gua7tppogasq,did:plc:p76p42d4gpiceldhcpuzkwel,!no-unauthenticated,,at://did:plc:p76p42d4gpiceldhcpuzkwel/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfiprl3vcc25,bafyreiechyyp4pkqkswxlyf5wfsfsn2n4tpqpdihv2ihmcg2ihxpz7vzce,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:afxgzydnf6rpclzcglx52nzx/app.bsky.feed.post/3mfipr73nfk2t,bafyreifqgpoyttd2kgl2zk3fztkgabs6l2itq23c7d22b3yucorln2ug2e,did:plc:afxgzydnf6rpclzcglx52nzx,!no-unauthenticated,,at://did:plc:afxgzydnf6rpclzcglx52nzx/app.bsky.actor.profile/self,2024-11-10T16:19:52.263Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfiplxwcos2v,bafyreibe24fk4aj5ritv4z5lxx2gmuvlxdtvnaqc6nxeqtstpz2ydlr7tu,did:plc:ukbntaoabnmfpvnhxx7fpemj,!no-unauthenticated,,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mfin2rveu22o,bafyreia4sbqk7cwvgkxvz76o6dpjbcqciqx2onmyodpokkbc3xelesnbrq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:uyemf6niinxjzirk7pbzzt3j/app.bsky.feed.post/3mfin2rveu22o,2026-02-23T02:44:57.564Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfilj6cqbs2b,bafyreifg3nzllxczxi4fds5ldmmmypqo6v2baismho2pbhfhdqqslm7uea,did:plc:pz25dzvtnddflkvdbv3ilc4x,!no-unauthenticated,,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfikjr2rbs23,bafyreibj56yo2wiq657wyg7jplz7a6ehdl7b4rp7zg4gvli3celalnae2a,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfija7f4g226,bafyreie7qyifennpgjupp7bi2wkhaei2tvjcxwasy4k32jh4l26rakd5oy,did:plc:pz25dzvtnddflkvdbv3ilc4x,!no-unauthenticated,,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfihvzho2k2y,bafyreihatkguvdpbngx6vlam3suyu3xw6rql2mos47gihwlfehv6mk5hze,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfihvzho2k2y,2026-02-23T01:12:53.465Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfirrypp5zh2,bafyreiefo5enlu7ldnuuatmqnl75xdbmkg7l2wrizn3fesinxusrjvtqnq,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.feed.post/3mfiqw2dy4cr2,bafyreigwpygyzroqoyedoib2vbcaudemeecri746ujqn5h6cwc24i4aylq,did:plc:rlrosb3xvfiylgnm3goyvzib,bridged-from-bridgy-fed-activitypub,,at://did:plc:rlrosb3xvfiylgnm3goyvzib/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfinqowq222c,bafyreifidrkwmenxagkzxgt4imefy2cupgcrmrohdzpoy3fgqpwbfp3z2e,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.feed.post/3mfincyvp4k2n,bafyreiak3s4hk4rtsqbzx3takzkl5fducbhsrjhcqiq3d556746lg2qszy,did:plc:zbz6opzivdt6z6wcuz4nuavm,!no-unauthenticated,,at://did:plc:zbz6opzivdt6z6wcuz4nuavm/app.bsky.actor.profile/self,2024-06-08T09:17:08.764Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfilwvp3wc2w,bafyreih4fwag2gnmg5d7ly4fx4pue4og6byqfmtf5nfx4qb5n2nalzihtu,did:plc:pvmsalsa7sxwkkn7aqphdpd4,!no-unauthenticated,,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.feed.post/3mfilbnvshc2c,bafyreiaoxn37njuce5virccpie24ipavc2lnxu5lyde5uhtfkr55t4qq6u,did:plc:5w4ifuyajpfxryeietzea222,!no-unauthenticated,,at://did:plc:5w4ifuyajpfxryeietzea222/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfikkxwv7p2k,bafyreidw5howreffkeosgafmexcxelqirvkryyc5zs7rswkhne4axkn4li,did:plc:52pb5zkpu5ardlgk2jkq4lah,!no-unauthenticated,,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.actor.profile/self,2024-06-08T08:55:39.017Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfijqsirqk2i,bafyreieolseklu2fqbwa3utqvgcu4lyx5wbe3zbfhbx6ptq4pqpymsbgua,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfiivng6c22h,bafyreiexvuxlkef7gpnld66egdd7gfukl4say4342bjzufqs4mjvy2uphm,did:plc:m74g6nmrkhqcq45x3ouojgv5,!no-unauthenticated,,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.actor.profile/self,2025-02-19T15:16:17.021Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfigzmkx4k2y,bafyreifiq4adjcddvd62xady63bta2czsyoltvb4c3ubp4guvbf4hwju4y,did:plc:m74g6nmrkhqcq45x3ouojgv5,!no-unauthenticated,,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.actor.profile/self,2025-02-19T15:16:17.021Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfigm2gfls2a,bafyreigfc35qiluhvkjrcegmzsui24s7qjdhutnhfjhsyqazuliapa5mym,did:plc:op3f6prx72nqkv76u2sjfvd5,!no-unauthenticated,,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfig3yf4nc2h,bafyreibyvjnikopg4vipl3hn32byvsmksa6wyd7vojug2yw6t2ca2x65ri,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:5ipp27pkrxqtmoovkfowa3vj,2026-02-19T06:40:04.096Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:bhljahjv64wtibsxvnvio6ck/app.bsky.feed.post/3mfidh3b3q22e,bafyreidmuija3fmmo42r4pztquaisl2ftyugwjo3v2nilg3fmzg6lyt6sm,did:plc:ar7c4by46qjdydhdevvrndac,intolerant,,did:plc:bhljahjv64wtibsxvnvio6ck,2026-02-14T01:24:36.397Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:ijqsbb5uaznprnulepskliny/app.bsky.feed.post/3mfiaqnhmwc2y,bafyreihccm5layhfew6sjmi5j7ltuwflse2xv3fc6hbl2uef6zgli522xu,did:plc:ijqsbb5uaznprnulepskliny,!no-unauthenticated,,at://did:plc:ijqsbb5uaznprnulepskliny/app.bsky.actor.profile/self,2024-11-21T04:22:20.207Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:2mgevmcj3dphqdzkptv2wbey/app.bsky.feed.post/3mfi5ghbvl227,bafyreidoyq6ntth3boqhr2wp2oda6kxrrpxlmgymmqbdidis5otblod46i,did:plc:2mgevmcj3dphqdzkptv2wbey,!no-unauthenticated,,at://did:plc:2mgevmcj3dphqdzkptv2wbey/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:gnlnze7drm24uepnoa4gsdbg/app.bsky.feed.post/3mfem7zt72k2d,bafyreie5tgsp42hw754mr7lbtkeef7rvx4ernauclnhc5jxaomldaspkzu,did:plc:gnlnze7drm24uepnoa4gsdbg,!no-unauthenticated,,at://did:plc:gnlnze7drm24uepnoa4gsdbg/app.bsky.actor.profile/self,2024-04-19T15:18:24.105Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfio5j6c3223,bafyreie2od5axomhppfeloyc7jfgdmshn3juag7kbtgv6vtyzb3tn2vmfy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:z3z3ebswby6p4xw36cjnjmtf/app.bsky.feed.post/3mfio5j6c3223,2026-02-23T03:04:28.487Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:p6hzsnv3hwlk4cgocvnoaapk/app.bsky.feed.post/3mfimymgous2f,bafyreiev562qf27ae2xbxmsuw3xji6ewipbwjd7yy42wfgqqlkqwnh7q7e,did:plc:p6hzsnv3hwlk4cgocvnoaapk,porn,,at://did:plc:p6hzsnv3hwlk4cgocvnoaapk/app.bsky.feed.post/3mfimymgous2f,2026-02-23T02:43:41.956Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:p6hzsnv3hwlk4cgocvnoaapk/app.bsky.feed.post/3mfimymgous2f,bafyreiev562qf27ae2xbxmsuw3xji6ewipbwjd7yy42wfgqqlkqwnh7q7e,did:plc:p6hzsnv3hwlk4cgocvnoaapk,!no-unauthenticated,,at://did:plc:p6hzsnv3hwlk4cgocvnoaapk/app.bsky.actor.profile/self,2025-07-29T17:04:08.854Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfiidw6msb2g,bafyreicqjarlx7lwyr2a42yvl53tk6i6mpf7vlzjqbaejiba6smf65zy64,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-offsite-link-count,,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfiidw6msb2g,2026-02-23T01:20:34.273Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:56Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfiidw6msb2g,bafyreicqjarlx7lwyr2a42yvl53tk6i6mpf7vlzjqbaejiba6smf65zy64,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:mcb6n67plnrlx4lg35natk2b,2024-12-10T14:25:58.920Z
