run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsxozc2f,bafyreifzvxhblng7okj25wrmoploe3sqh4zn7l64rcvn45w2uycnrvdqhy,did:plc:mpf7s65cdaxc6xpkyzttwuxt,!no-unauthenticated,,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:5zegwlzec6b3epnn4duqrqrg/app.bsky.feed.post/3mfifkrwzbk2o,bafyreiaxo42btehkfce3zdhg2hg4btkrpgk2wft6klnteo4o4ri6zczlzm,did:plc:5zegwlzec6b3epnn4duqrqrg,!no-unauthenticated,,at://did:plc:5zegwlzec6b3epnn4duqrqrg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfido466ek2d,bafyreihfrpftfcf4woqhfrliesvntkrwijkrsznyfqyjo2hrbxeryug2fy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfido466ek2d,2026-02-22T23:56:53.097Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfido466ek2d,bafyreihfrpftfcf4woqhfrliesvntkrwijkrsznyfqyjo2hrbxeryug2fy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:ykzj6fvseqk52n5f7d7i3nei/app.bsky.feed.post/3mfido466ek2d,2026-02-22T23:56:53.417Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfidkzjvfc2k,bafyreifuizvwomxcfo4fvup476x7hgjpd47qvrlurbbgat4alienmwnh6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.actor.profile/self,2025-03-26T21:15:11.837Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfidkzjvfc2k,bafyreifuizvwomxcfo4fvup476x7hgjpd47qvrlurbbgat4alienmwnh6u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.actor.profile/self,2025-05-05T23:23:57.024Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mfid5dol3k2l,bafyreibbyx4irsyueechrjffiyfzfxwgoelssud5srdunaaxb2hdfmizi4,did:plc:n4xnkejnt37mkg7td4vkzuxe,!no-unauthenticated,,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:vvrih7jtfeo6wbu6xmbi54pc/app.bsky.feed.post/3mfir7xz43c25,bafyreid4mlezjcumts45fzrao42lol4tech76wjdvyhwo4jcnn5nigcvyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:vvrih7jtfeo6wbu6xmbi54pc/app.bsky.actor.profile/self,2025-06-02T07:50:25.405Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:vvrih7jtfeo6wbu6xmbi54pc/app.bsky.feed.post/3mfir7xz43c25,bafyreid4mlezjcumts45fzrao42lol4tech76wjdvyhwo4jcnn5nigcvyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:vvrih7jtfeo6wbu6xmbi54pc/app.bsky.actor.profile/self,2025-04-02T23:57:07.200Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:7l6d7cb5dtomceufgpf3p4uh/app.bsky.feed.post/3mfir6gm5b22y,bafyreiezzvwqr2jwu4rgtqymh36rgwuxurypiwf5ktj4rgfcdcxpbswqmq,did:plc:7l6d7cb5dtomceufgpf3p4uh,!no-unauthenticated,,at://did:plc:7l6d7cb5dtomceufgpf3p4uh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:gck24ldmbrg2zpupeca63vao/app.bsky.feed.post/3mfiq2brrdnr2,bafyreidlshghjlf6mawsr2vj5sass572il3qwqd2qxjgrrp3oli5t5nrzm,did:plc:gck24ldmbrg2zpupeca63vao,bridged-from-bridgy-fed-activitypub,,at://did:plc:gck24ldmbrg2zpupeca63vao/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.feed.post/3mfiptvisqs2y,bafyreibqzgtg6k7ew5p5jmtyqwjq7vzfahtv4m6nqvd3qwf3obvursmjbi,did:plc:3bc46vnvee2xz55acri5ykft,!no-unauthenticated,,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.feed.post/3mfiptsjntc2y,bafyreie3mi6adnhvir2qvdrvmpg2he5v75dn3rnhudxvsgbk64v2uryp6m,did:plc:3bc46vnvee2xz55acri5ykft,!no-unauthenticated,,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.feed.post/3mfiptpmt4s2y,bafyreidjeh4u2sbgybqeagxmdqrgrf3eizlnwbpo4wushewqlk2jtlkozu,did:plc:3bc46vnvee2xz55acri5ykft,!no-unauthenticated,,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.feed.post/3mfiptn3z6s2y,bafyreif7hi3afzxkcuagtgz3k5xpcnz47l5n6shhtyzz6xmklhdt6sw4aq,did:plc:3bc46vnvee2xz55acri5ykft,!no-unauthenticated,,at://did:plc:3bc46vnvee2xz55acri5ykft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:6y7grll46isrfwjuse6bdzpa/app.bsky.feed.post/3mfipqaypwc2b,bafyreifx4epsvc2hbsuximdzmcv6fql6bhe7slioya6ehcyjtwyy7j52ne,did:plc:6y7grll46isrfwjuse6bdzpa,!no-unauthenticated,,at://did:plc:6y7grll46isrfwjuse6bdzpa/app.bsky.actor.profile/self,2024-02-20T07:30:55.152Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfipl7txd22z,bafyreia5x27fmk2avcxcasu7l73aqt5vqamog6midm2fedptf34uwf23ia,did:plc:vqhc7u6ingqhsslzs6j7fsa4,!no-unauthenticated,,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.feed.post/3mfipcrhvcv22,bafyreicnvel3ozzszukxbipakpqpaprxiztysyzcn4lvyjinendkmklleu,did:plc:xp5uq2qi222uyfqmuvycalwo,bridged-from-bridgy-fed-activitypub,,at://did:plc:xp5uq2qi222uyfqmuvycalwo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfipb665xc27,bafyreia3aj3r4lbuly36hgcpqjfl43n5hrsbitic7swk7qx4kmn7gibjw4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfirbbq6mv25,bafyreifw26pnhdpdiwia2sqgvuem22o2gcbiohx2umpyvygxot5ordbate,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfir3qaz6a2k,bafyreialfngkgbtgfx5xqh4ojym2rumlwuamgihdk5p6v3wzeaijkwllmi,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfiqrvpues2l,bafyreiatgcdrl7evdvmx4enhjgmkuoo6eet2svp6cfgd2pupmjs3s7mtu4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfiqgdxgan2c,bafyreidfx5ftnwcpgxemgurds2gt65myiqte324hsedymza7jdkyjkw2ci,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfiq3ipybk2l,bafyreidw45kq6ejw7cprktspsm3eoihty2txc6melekry6nwdaayikdf5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.actor.profile/self,2025-12-05T21:50:28.496Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfipbwjqai2j,bafyreieg4my2h7zq65vpg6mujgx3rbe3ses5gytczhm26jtngnicjw3pdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfipbumvyi2t,bafyreig7ufbonfc34gm3oevsoy36bdeuf5v2yf7b7jplvisdtas3waexc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfipbt6pbr2n,bafyreiavehe3whrtdnuegqzzbxn5unwirfozydcgs6md54mrelqx7xaima,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfipbri6kf2s,bafyreihba37ygqahsg6ct75jylnskygrd3o3i6d3fhce454sdos63kahr4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip4gnlnp2j,bafyreied3teiwg4p3amizn45qeo3wb7rxud7o5fazh7dpzo3j4yyjwqryi,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip4ernot2k,bafyreib6mxfjduto3yllvkcr24pp2mfacswqwt4eiwdwtb3aahzkyilo4y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip4cxarn2s,bafyreifhvnoiu3pqkwot6j73bnft3rkkr7wb4mi4h6bbssy3nanon2nc3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip4b4nrn2s,bafyreif5tofgocnrfhfnd5352ulftu4c5fejm7edvvk4orszbyjekznct4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip477x632k,bafyreie65du2535gd2g7otdlhfpdm5xtkvyqu57hfzrk57ug46k5oa5wuq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip45qukn2s,bafyreibdz37cfakw54gs33h2zvujnocjcnyczsx7v5gjplabivv3kvqz4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfip43wadj2x,bafyreieybs767rmmzy3x5wsbj7oywwabt4cmfrkqwggsswapcvsrukhvrq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
