run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hnzqeapqwp52xgaahfank3p/app.bsky.feed.post/3mfir2vujvk2o,bafyreicdn3ctmlx5zzdnfenlwetyv7vxw6v2c2h73fptz62sopuwhb7kbu,did:plc:6hnzqeapqwp52xgaahfank3p,srishspilledthetea.bsky.social,2026-02-23T03:56:33.926Z,2026-02-23T03:56:36.649Z,"#hwa3 It never occurred to me that genre can be controlling until today. I think I see why, but I’m still not able to see to what extent."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ze2n5zynbfxgmkw22xl7izf6/app.bsky.feed.post/3mfiqzbpwub2r,bafyreic6z3754nqux7eqcis2ccppcqd4qqaxwzu3auuzia366lj3hqvcza,did:plc:ze2n5zynbfxgmkw22xl7izf6,libraries.nathan.fun,2026-02-23T03:55:39Z,2026-02-23T03:55:39.857Z,"North Las Vegas, NV - United States #LittleFreeLibrary #lfl #books #reading"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfiqydsztb2s,bafyreih5nk76t4id6bbwcspmibqnfo3bchqxenyqbe4orrzu234ujzcbdu,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-23T03:55:06+00:00,2026-02-23T03:55:08.452Z,"Savage Divinity - https://boxnovela.com/novel/savage-divinity/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:htpxwivsc7gb7btn6ewkyrvx/app.bsky.feed.post/3mfiqybfjsk2p,bafyreidty2kxymaxrkxeckgghuo22iot6zvmgao7cguqu6wnej3weip374,did:plc:htpxwivsc7gb7btn6ewkyrvx,traversingthestars.bsky.social,2026-02-23T03:55:05.354Z,2026-02-23T03:55:06.364Z,"I rather fail with my principles intact than be successful being creatively bankrupt. 

#indiecomics"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qk7nnnhxjbgxifwjfkynfklz/app.bsky.feed.post/3mfiqxqfwcc2h,bafyreidyjnvqarwqupp3tfopqhosbvvdiw53lpradwpyhfbt5cc6t5bkle,did:plc:qk7nnnhxjbgxifwjfkynfklz,dustyyote.bsky.social,2026-02-23T03:54:47.541Z,2026-02-23T03:54:48.053Z,"The first big villain goes down with ""Adventures of Dusty Yote"" chapter 7!  :3  #furry #writing

sofurry.com/s/eNbbqwve"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hpzeqysjmyuog2h2inay5mnp/app.bsky.feed.post/3mfiqwili322n,bafyreif5xmsw7fpj65kpnhdij4om2xxu443sif44bkvcm3gi3ibvr2zcry,did:plc:hpzeqysjmyuog2h2inay5mnp,idreeves.bsky.social,2026-02-23T03:54:05.781Z,2026-02-23T03:54:11.149Z,"...At the peal of this mournful sentence, the wind died and ceased its violence,
leaving only the still silence of quiet death and finality....
.
.
.
.
.
.
.
#poem #poetry #writer #australianwriter #indiewriter
open.substack.com/pub/idreeves..."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cjvld6rsg3azri3ssllsbwdz/app.bsky.feed.post/3mfiqv4o2gs2e,bafyreifyoxdmqtwh2awrm7gdvznsz2vu2zmzig2sscip4ynexog2woxu24,did:plc:cjvld6rsg3azri3ssllsbwdz,markbrandstetter.bsky.social,2026-02-23T03:53:19.716Z,2026-02-23T03:53:22.852Z,"They said the girl went missing years ago.
They said it was over. They were wrong.
When Lena finds a diary hidden in her attic, she doesn’t uncover a secret She uncovers a record The Girl in the Diary by Ambrosia Key Exclusive excerpt on Substack markbrandstetter.substack.com/p/the-girl-i... #book"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfiquv3zd32v,bafyreiehyuu4lzlreaybsdnlg5z3agh76lh5ehpqngegdlvd4klotfjsua,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-02-23T03:53:11.797Z,2026-02-23T03:53:13.152Z,"#hwa3 #memorygap I think it's because of how she retold the story enough times that it began to sound like the definite truth to her combined with her brain's defense mechanism. When you say something repeatedly, you're bound to believe it to be true, and because she suppressed the traumatic parts-"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfiquj7ubs2t,bafyreieruyajvmstvpeuqqse4t4atr7jc44begaf4smgihn5lfqsxfgb5a,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-23T03:52:59.339Z,2026-02-23T03:53:01.153Z,"#booksky

Reading: Project Hail Mary

C17 - CELEBRATE!!🥳🥳🥳🎊🎊🎊"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:db2elplj4u7cwcb6mtdwh2sc/app.bsky.feed.post/3mfiqt2wtpc2b,bafyreigdloolrvaaomheowh4r5wxdblhlw6wokjjueya3oirwxuuo3v5tq,did:plc:db2elplj4u7cwcb6mtdwh2sc,essdotcurr.bsky.social,2026-02-23T03:52:10.810Z,2026-02-23T03:50:35.650Z,"The Celebrity arrived fashionably late, in a slightly ill-fitting outfit, radiating a particular tension.

The avid fans in the vicinity gazed ypon their idol and saw no flaws. Crazed and wild they were, and their enthusiastic vocal responses told the tale.
#vss365 #wipwordsearch"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cmxht4lvndpjwl2hyvfjuxup/app.bsky.feed.post/3mfiqqlq6dc2b,bafyreig4urnnnwxt5ajx74pgnghyzshzxbpczu6utu5mpccv2nnxudw4oi,did:plc:cmxht4lvndpjwl2hyvfjuxup,thatnathanguy.bsky.social,2026-02-23T03:50:47.751Z,2026-02-23T03:50:51.254Z,"1001 Books 📚 to Read Before I Die. #251 is The Diaries of Jane Somers by Doris Lessing

I liked parts, especially the honest look at aging, loneliness, and friendship. It’s thoughtful and touching, but the second half was less compelling. Still worth reading for its emotional depth. 65/100 #booksky"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hrmftd5xeach3qt4m6i3n7e5/app.bsky.feed.post/3mfiqqd4d6k2p,bafyreidno3vrocboyane4o6w7gsgjpuixhdmrqhhhhsgrm2dkhpflfhtx4,did:plc:hrmftd5xeach3qt4m6i3n7e5,ltepod.bsky.social,2026-02-23T03:50:38.714Z,2026-02-23T03:50:39.654Z,"youtube.com/shorts/QzWVZ...

#skepticism #beskepticaldammit 
#podcast #livingthroughextinction
#history #historyrepeats 
#politics #democracy #fascism #authoritarianism #cronyism #fascist 
#activist #secular #humanist #atheist
#reason #reasonable #logic #logical #belogical 
#manitoba #winnipeg"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fr5wcdvp5y3wll3umkczdce3/app.bsky.feed.post/3mfiqq5vhdk2h,bafyreiflpyf72pensa7jpefkmutsulhvtdvwku2g5i7ttpnonr5uywb7ne,did:plc:fr5wcdvp5y3wll3umkczdce3,mindheartinsoul.bsky.social,2026-02-23T03:50:33.243Z,2026-02-23T03:50:37.157Z,"A Celestial death
Bodies core cracks explodes
Beautiful chaos #haikupoem #haiku #poetrycommunity #poetry #micropoem #micropoetry"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sy2mekbpnxpn3vt2ur4hthda/app.bsky.feed.post/3mfiqpzvali2o,bafyreib6fh7xafvhix4n24oj6aqkb7feelwwvrgcuk6dgxc456dtm6cxr4,did:plc:sy2mekbpnxpn3vt2ur4hthda,shumorat.bsky.social,2026-02-23T03:50:29.019Z,2026-02-23T03:50:29.652Z,"Estou em 60% de ""O casal que mora ao lado"" - Shari Lapena

🔴 raiva | 🟠 aflita

→ maratona.app 💙📚 https://maratona.social/att/cmlyn2b0000az04ld05gk433q"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rn2j2q4o4n7uhlhcxfjiq5xe/app.bsky.feed.post/3mfiqpxhmgc2g,bafyreiemi4oqfryqz7zobvgb3svqpcwgf4obkkm6sm2su72rwzzoqjupcm,did:plc:rn2j2q4o4n7uhlhcxfjiq5xe,ameoddly.bsky.social,2026-02-23T03:50:26.496Z,2026-02-23T03:50:28.550Z,#SundaySnips #WriteSky #sweet #WritingCommunity #fantasy
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfiqpcencz2y,bafyreidirbezo2t3zftanbc75ok4bazmjv22w2nrvrxecrjzo7szczoxmq,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-23T03:50:04.201Z,2026-02-23T03:50:04.552Z,"🤫 Kiss Me With Silence 🤫 

In sacred #mindfulness, #spirituality becomes breath. This quiet #erotic nearness awakens #faith and fearless #belief. A #sensual path of #mysticism rooted in #catholic #metaphysical depth. For the #gay #mystic heart. #meistereckhart 

📖✨ Amazon.com/author/mystic1 

#books"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j55khnplmyy7bstpznp4aqjl/app.bsky.feed.post/3mfiqonexnk2g,bafyreidpzsznzeehydc5lju5p7vqs6xdzxdv4x5yveuk7al23s3ghsdqzm,did:plc:j55khnplmyy7bstpznp4aqjl,jmadmart.bsky.social,2026-02-23T03:49:42.351Z,2026-02-23T03:49:46.358Z,"flushed
from a sip

that was 
too hot 

the burn 
helps

to appreciate 
the body 

even more 

#GoodMorning #GoodMorningX #MondayVibes #sunrise #sunset #clouds #nature #photography 
#poetry #poetrycommunity 
📸 David Boca"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hnzqeapqwp52xgaahfank3p/app.bsky.feed.post/3mfiqojyix22o,bafyreigmdj4w4uwpw7nces6242atjfnjrpfv3atspuvbgpriopfqhfwewi,did:plc:6hnzqeapqwp52xgaahfank3p,srishspilledthetea.bsky.social,2026-02-23T03:49:38.820Z,2026-02-23T03:49:40.456Z,"#hwa3 #mimeticlogic My perception of “reality” is basically built around food and the things I love. My feed is just desi food, parrots, coffee, tea… and honestly pizza too because I’m always craving it. So maybe my mimetic logic says my reality is just food, birds, and caffeine."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4ypydtsxlmkfyoyoxb26o4wd/app.bsky.feed.post/3mfiqnzmdj22d,bafyreigwzr4uqmg4ynm2xvoolw6bsdqixyk65l7g3qn2sunzdlkoohxcjq,did:plc:4ypydtsxlmkfyoyoxb26o4wd,booktweeting.bsky.social,2026-02-23T03:49:21.644Z,2026-02-23T03:49:22.355Z,"I do three reviews here a week! I hashtag them all #bookreviews

#BookSky is a good feed to follow for general book chat"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rnr7fbmx3air6izhpbheqeip/app.bsky.feed.post/3mfiqnnq3k22x,bafyreih7j3b24lqrnylzgdypjdx7rnb3hbs3uqmfcvn2bttgoqkx2gpzpm,did:plc:rnr7fbmx3air6izhpbheqeip,golgaloth.bsky.social,2026-02-23T03:49:09.184Z,2026-02-23T03:49:09.657Z,#Australian #writers Where are we getting our promotional bookmarks printed?
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e7v3toszews6gl4vze7wthxb/app.bsky.feed.post/3mfiqn6mzjs2d,bafyreie65avc4nb3pskxmeo2g2jcaiocguu2jscxywj3s22hqocmbtqn5q,did:plc:e7v3toszews6gl4vze7wthxb,tanika16mally.bsky.social,2026-02-23T03:48:53.355Z,2026-02-23T03:48:54.955Z,"#hwa3 #changed I think this video helped change my whole perspective of realness being a measure of ultimate truth, and made me consider what that means, and if that can actually exist if multiple truths also exist, especially within the framework of memory which is not always reliable or objective"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hficssveri42ikwkwxt6krh/app.bsky.feed.post/3mfiqmnb4hs2t,bafyreicmrlr4neomtbzaori4hb5hzec33cwtkwnk56xfkfrbaakznrd6sy,did:plc:4hficssveri42ikwkwxt6krh,malaksdrafts.bsky.social,2026-02-23T03:48:35.139Z,2026-02-23T03:48:35.551Z,#hwa3 #mimeticlogic My insta/tiktok feeds would probably say that my perception of reality revolves around bending reality through fictional books and movies
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:totuacgc2mmd7tsjwtabuevg/app.bsky.feed.post/3mfiqm4fsns26,bafyreifphjenczrcm6eu7plzdduqf6f2kg2epj2p2jfhlqkygklejm5ccu,did:plc:totuacgc2mmd7tsjwtabuevg,nickdiak.com,2026-02-23T03:48:17.467Z,2026-02-23T03:48:20.750Z,"I just backed Laser Joan and the Rayguns by @djkirkbride.bsky.social  and @adampknave.com  on @kickstarter.com www.kickstarter.com/projects/548...

#IndieComic #Comic #Synthwave #Punk #Jem #RiotGrrl #Glitter #Glamour #Fashion #Fame #NewWave  #Comicbook #Comics #Raygun"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ksbziyue6rrw2hplb5dp7jot/app.bsky.feed.post/3mfiqld3ixs2f,bafyreichiyymm5izsfngua52dx3x4friyafjwfwa4shjgbciglqq2fl24e,did:plc:ksbziyue6rrw2hplb5dp7jot,savepointgaming.bsky.social,2026-02-23T03:47:50.915Z,2026-02-23T03:47:54.859Z,"Voidling Bound hits PC on June 9. Creature evolution meets third-person shooter combat in Hatchery Games' debut RPG, @voidlingbound.bsky.social. #VoidlingBound #HatcheryGames #IndieRPG #Steam"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fexcbzwhzb55f6ojnuy7w4q6/app.bsky.feed.post/3mfiqk2iqgc2y,bafyreifkyvdmrxfgrzccdss2bk742blvlylvtp7zbjtaqrtkx6qibvhcxy,did:plc:fexcbzwhzb55f6ojnuy7w4q6,churchstreetimages.com,2026-02-23T03:47:08.353Z,2026-02-23T03:47:11.755Z,"‪Join the #BlueSkyArtShow
Saturday February 28, 2026
The theme is #Round

No need for perfection, if it's anywhere close, it fits.
Tell your friends, it's easy to join & fun to follow

Use both tags to be included in the feed
#art #artists #photgraphy #drawing #painting #sketching #writing #poetry"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6kwd7xzr7onffruy6fv2s32/app.bsky.feed.post/3mfiqjnuqos2l,bafyreiez3dau7gwhqlpfssuyjoypbrjrlybeo2cjio5ltv4xzxszheoznm,did:plc:a6kwd7xzr7onffruy6fv2s32,thegentlemanbat.bsky.social,2026-02-23T03:46:55.112Z,2026-02-23T03:47:00.358Z,"What 12yo is reading: 
The Fork, the Witch, and the Worm
Murtagh - Christopher Paolini
#books #kidlit"
