run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:mudxgjuuqpmywhymmsiibe2l/app.bsky.feed.post/3mfip6ivjkc25,6,2,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,604
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.post/3m7ivmwvxsk2c,36,5,1,1
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mfinadch7o2x,4,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfikcnupok27,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfik2dhj2227,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5y5mgzgs2kx63mqc5gcz2n3v/app.bsky.feed.post/3mfijts53gk24,32,14,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfijro5s2k27,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfijgudylk27,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfij44drvc27,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfiiqu3fos27,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:64hrzuo4frghuog3m4zngxmo/app.bsky.feed.post/3mfiiq63la223,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfiij2jpp227,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mfii4y2zd227,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfii2wzy7w2o,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfihr667642x,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5y5mgzgs2kx63mqc5gcz2n3v/app.bsky.feed.post/3mfihfdib6k2z,226,65,12,2
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:lszmksk2ix2nt3s3g33wojxu/app.bsky.feed.post/3mfifx5pix224,2,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:u2ou26tyobyrepnufhpgsqxc/app.bsky.feed.post/3mfifr2ff222a,0,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:afdxquvpkpb5lamtnru5nafd/app.bsky.feed.post/3mfiflyutic2g,2,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:4aysy5nzlbyudyy652htjltl/app.bsky.feed.post/3mfif4e3fz22h,4,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:kxgazkzrpta4sho25laoitq6/app.bsky.feed.post/3mfieyfggp224,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:d7tfrbl44t5t6vvjxio2jy72/app.bsky.feed.post/3mfibkro7dk2i,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfibk2tdnc2y,15,6,0,1
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:gpmq5w5m7wx4cpph3yqsdhge/app.bsky.feed.post/3mfiasnz3nk2a,3,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfi55ji6xj2j,2,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfi4clb74v2x,2,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:c6qbqk4byxxx2g5eafu4mylj/app.bsky.feed.post/3mfi3t2lwfc2y,1,0,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:pdj5upxe4ocjvjltlkdai7b4/app.bsky.feed.post/3mfi3rdpwyc2t,9,4,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5jo2wxiyxyjcgwbjtjdblzo/app.bsky.feed.post/3mfi3mpwgb22z,4,1,2,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:bbdrciihkcbfr3fl2kkvt74m/app.bsky.feed.post/3mfi2tfr5uc2i,2,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:livhihcevy3t7frqotqojazw/app.bsky.feed.post/3mfi2sdzxcd25,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfhzs3imj32l,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5jo2wxiyxyjcgwbjtjdblzo/app.bsky.feed.post/3mfhznqoup22z,9,4,2,1
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5jo2wxiyxyjcgwbjtjdblzo/app.bsky.feed.post/3mfhzcsc4422z,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:j4g57d7n5k3tob5mdxqbfe4y/app.bsky.feed.post/3mfhyzwqqh22y,2,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5jo2wxiyxyjcgwbjtjdblzo/app.bsky.feed.post/3mfhyvaehbs2z,4,3,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:vpdmzymctty4jk2bidpfoogv/app.bsky.feed.post/3mfhysuvqg322,3,1,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfhymrd4fs2e,4,1,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:smpu4cyrrkj742i6dpgomnfr/app.bsky.feed.post/3mfhxgvysu22s,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:evrcuyvzgxx4irj2cvc2gpy6/app.bsky.feed.post/3mfhwv4a5k224,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfhwjreroc22,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfhwgz6qim2w,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:gjh4hswdpahgwosaktvp6tx7/app.bsky.feed.post/3mfhwgs2egm2k,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfhvj2f6tc2d,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhvgsgiss22,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhvgmtoxq2d,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhvfy6s5x2p,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ll2t32wq6gvr5zv4xdkx7qeo/app.bsky.feed.post/3mfhs5cyu4q2b,0,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfhrvyzmjd2q,1,0,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:mgwrki6irihfcatu2v347soc/app.bsky.feed.post/3mfhrgdagji23,10,4,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfhrbthfic2y,3,2,0,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1779,256,84,18
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfimssk5ec2a,6520,722,175,62
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:23ds7aikklwaj2sqmr6cjktc/app.bsky.feed.post/3mfhw533ab22y,414,15,19,2
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfhekqmmjx2s,1254,441,713,137
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:23h2keu3gnhcbgeutpqrp5bd/app.bsky.feed.post/3mfhrlcuwks2f,21,4,1,0
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfim5xrjus26,2664,1094,80,31
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:iu4j537hox5huj4bwnwgub4z/app.bsky.feed.post/3mfiprp6d4s24,626,179,23,6
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:23uofpgtghr7zykdraahcdee/app.bsky.feed.post/3mfhn6ji6ak24,3784,189,138,15
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:nehcwc3ng5igejopsi5fnqrr/app.bsky.feed.post/3mfioxtzec226,696,70,168,5
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:2tqi5gjiyhqxidzx7h2kxzbj/app.bsky.feed.post/3mfijadvtbk22,3793,1092,63,41
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:23oikfxvtcfpgyluf43gzpu4/app.bsky.feed.post/3mfgu3tmrtk2u,2283,85,113,14
