run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:etaltvlh2kyxn7xo7ax5on2y/app.bsky.feed.post/3mfiqysyw4s2z,bafyreihecouvdioly2kyivxakw6hqsaut5l77co5r75meuhh6vruissgcu,did:plc:etaltvlh2kyxn7xo7ax5on2y,siabo.bsky.social,2026-02-23T03:55:23.815Z,2026-02-23T03:55:25.852Z,"Added a new card unlock animation to the result screen.
Unlocking cards should feel satisfying 😁
#indiegame #steam #gamedev"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rubgk4lnvtf4jicjv7dbn5ra/app.bsky.feed.post/3mfiqxlktfs23,bafyreiekbu7qask54k2u5ioo2ecncfxlypaaz5qbr75d2wzc2aj6qpu5v4,did:plc:rubgk4lnvtf4jicjv7dbn5ra,ilmania.bsky.social,2026-02-23T03:54:42.459Z,2026-02-23T03:54:47.655Z,"I still can't believe that I managed to do what I couldn't do since the release of RPG Maker MV in 2015, which is make a decent, playable port of my game on Android! 😱

#Solodev #IndieDev #Gamedev #RPGMaker #PixelArt #RuneFactory #StardewValley #trailertuesday

youtu.be/PrhYBQjds7g"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cmgowkaxo3cnxewtsj2gihp6/app.bsky.feed.post/3mfiqx77kxs2i,bafyreiavbeunkepizlsghiuk2xsqdvlynzj3sxiuezvwj3eqq3pwhunx6e,did:plc:cmgowkaxo3cnxewtsj2gihp6,thicccatgames.bsky.social,2026-02-23T03:54:29.508Z,2026-02-23T03:54:30.552Z,"After a few hours of work and the art already made, I have my custom damage counters added. Enemies still need their damage types/icons made. The text was hand drawn/vectored in Illustrator. 👽

#gamedev #indiedev #thicc"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2h4bqvxvnclptfkc5nnej4nk/app.bsky.feed.post/3mfiqvaorlc2y,bafyreihyda4rwkhviwuu4zeohiblkzx44p4dhznd5lqls4t6r7pm7koskq,did:plc:2h4bqvxvnclptfkc5nnej4nk,cosmicstairway.com,2026-02-23T03:53:23.945Z,2026-02-23T03:53:31.754Z,"Old man Stan watching out for his #1 younger self.

Wishlist:
store.steampowered.com/app/3334640/...

#timejump #gamedev #indiegame #indiedev #indiegamedev #wip #videogames #unrealengine #ue5 #gaming #scifi #timetravel #rpg #wishlist #cosmicstairway #gamedevelopment #gamingnews"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ljda7pu7bjsin4zh6fdhny6y/app.bsky.feed.post/3mfiqugvyys2j,bafyreidznlw5rii7pi57ql7jri5lbfocxodxf2hbjutqmsvnvadk6keyjq,did:plc:ljda7pu7bjsin4zh6fdhny6y,leonviril.gay,2026-02-23T03:52:56.838Z,2026-02-23T03:52:44.058Z,"Kept super busy too, Arcade was fantastic, hypno meetup was lovely got to chat with so many people about it so thanks @limewah.bsky.social and Etheri for that. The video game dev meetup was equally super social and had many lovely chats with motivated people! @aidansabre.bsky.social looking so cool"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rupabiyx5gn2lu7k36hkehnj/app.bsky.feed.post/3mfiqpevrik2o,bafyreifat3imyvdo3vdxseywxrnw5j4yx7ei7hk46q7rp5wkey35kaxuku,did:plc:rupabiyx5gn2lu7k36hkehnj,stubbornpixels.bsky.social,2026-02-23T03:50:07.043Z,2026-02-23T03:50:09.956Z,"Sneak peek at some fire/smoke using stable fluids

youtube.com/shorts/nOYe7...

#gamedev #IndieGame #IndieDev #PixelArt #SoloDev"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2w42qjusdyegrgg62ntrdamn/app.bsky.feed.post/3mfiqpaaadk2q,bafyreignjpygrm5rvonniutplaufw3sm3vg54m3ugb7ruc5yzaayw6haju,did:plc:2w42qjusdyegrgg62ntrdamn,yourstrulyana.bsky.social,2026-02-23T03:50:02.142Z,2026-02-23T03:50:03.356Z,"Hey I’m Ana

I’m a full-time digital artist I create
🎨 Character illustrations (2D & 3D)
🖌 VTuber models & rigging
📚 Book covers & Characters

Right now I’m offering 50% off on all commissions for a limited time 💖

If you’re interested feel free to DM me and we can start your project

#gamedev #oc"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wveidvmniob6egctikkiu4hv/app.bsky.feed.post/3mfiqoqii7s2f,bafyreif2rgg4xldi65xxy422x76jw3jaxekedmurqelfjdwzueca3bpt5i,did:plc:wveidvmniob6egctikkiu4hv,mentoch.bsky.social,2026-02-23T03:49:45.636Z,2026-02-23T03:49:44.254Z,I think the remastered version of Links Awakening has the best video game music I've ever heard.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hie2oujxj5xoylk5i73vct3z/app.bsky.feed.post/3mfiqmz76zs2c,bafyreig6sjgoqdyswwdk4qbkjw53gasil7ifgncjsxi5ctwaluldtuude4,did:plc:hie2oujxj5xoylk5i73vct3z,earthsetdev.bsky.social,2026-02-23T03:48:47.659Z,2026-02-23T03:48:49.356Z,"godot learning day 17
animation state coding, dot product
#godot #godotendine #learning"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vdvqkslkxviylkpbxd33vejw/app.bsky.feed.post/3mfiqm22y4s2x,bafyreifwfhw7vsm6crlbjxxxghsczyeohorplpzzbj74e4s7eiaivyhs7m,did:plc:vdvqkslkxviylkpbxd33vejw,veertowardsturmoil.bsky.social,2026-02-23T03:48:15.013Z,2026-02-23T03:48:29.251Z,"I heard an amazing bit of game music. After learning that the composer is @isabellechiming.bsky.social I went to check their YT channel, thinking I'll hear some nice tunes.

Nothing would have prepared me for this achingly funny takedown of the logic of Alex Joneses that has suspiciously few views."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfiqk5bww22s,bafyreib5nzdvtk72j6bx4pv623l2edzee4547xlltbivc7gbpnx3wujtie,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-02-23T03:47:11.279Z,2026-02-23T03:47:16.251Z,"Saudi-owned Scopely strikes $1bn deal for Turkish game developer-The Loom deal comes as part of a push by Saudi Arabia’s Savvy, which bought Scopely for $4.9bn in 2023, to spend tens of billions of dollars… www.ft.com/content/9503...  @tim.fo @financialtimes.com"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:35b72yhrq6qtn4qnseykosty/app.bsky.feed.post/3mfiqjdaou22c,bafyreifayu26uak7w4lilufrp2rq5ktmqsvgc4y5k6pbfptehhaszqnjbe,did:plc:35b72yhrq6qtn4qnseykosty,jackturps.bsky.social,2026-02-23T03:46:43.977Z,2026-02-23T03:46:45.556Z,"Designing with board-game components in #gamedev is fun cos you can see how the tradition has evolved as it hops from tabletop to digital and back to tabletop.

For dice I can refer to Yahtzee and Dicey Dungeons and Ahoy which are all calling back to each other in interesting ways."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfiqiixgrc2i,bafyreibe3cmdqnczwvtcwtdjipf25b2uhnanzq5cxxp5m7ol6juzjcomba,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-23T03:46:16Z,2026-02-23T03:46:16.857Z,"After already being announced for a March launch, the game Replaced has been pushed back to mid-April for the devs to do more work. #indiedev #indiegame"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eccko3py6hktj6mgaxivwi4w/app.bsky.feed.post/3mfiqihpjlk2u,bafyreiasnun5ueyhld3ocwhbyyljvnrnhg4azxlten3uavrwcpz6qmdg6u,did:plc:eccko3py6hktj6mgaxivwi4w,thestraylight.com,2026-02-23T03:46:15.103Z,2026-02-23T03:46:15.656Z,Would love it if agentic coding tools tip the balance back in favor of small teams writing their own weird bespoke game engines instead of using off the shelf options.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfiqgieiau2v,bafyreiepaslnxoublip55gfhfbvom44l22q2t7bipp7sk3bmz5yw7cd3ie,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-23T03:45:08.640340+00:00,2026-02-23T03:45:09.450Z,"40 curated 3D models for building an RPG from scratch. Characters, weapons, buildings, props, nature — everything you need.

3D RPG Starter Kit — GLB format. Free on itch.io.

Skip months of asset hunting. Start building today.
#pixelart #gamedev #indiedev #3dmodels #rpg"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfiqgdcedb23,bafyreigc24lzzmcrgdkf6hat6im362o63p64o5zkwdbhfacwlatl6xvyaq,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-23T12:45:02+09:00,2026-02-23T03:45:05.966Z,キミもあほげーで初めてのゲームを作ってみないか！　みんな24時間とかで作るのでクオリティは気にしなくて大丈夫。お題に沿ったパソコンで遊べるものであればだいたいオッケー！　試しに作ってエントリーしてみよう！ #ahoge #あほげー #ゲームジャム #gamejam
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uwisquqmxcccbd3yiwwftmxq/app.bsky.feed.post/3mfiqflrkz22c,bafyreihiddys7rshkmh7liljhtxobdrvdipqac7lhfkinqvk7lq4aq3e3y,did:plc:uwisquqmxcccbd3yiwwftmxq,hatok.bsky.social,2026-02-23T03:44:38.701Z,2026-02-23T03:44:40.354Z,that person who worked in three houses being confused that people would play all the routes instead of just picking the one they liked is one of my favourite tidbits of game devs being insane
