run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbynuuuz4lho5re3o4rwtd62/app.bsky.feed.post/3mfiqvktcds2g,bafyreig7k4q5l6xp7sumjhp2z3isofbmgzugidh5a6qynag56wlcztbjpi,did:plc:dbynuuuz4lho5re3o4rwtd62,neimuroya.bsky.social,2026-02-23T03:53:34.579Z,2026-02-23T03:53:38.453Z,AMK - G-Life ft. Franglish (2026) youtu.be/UwUJyL4LXEU アエムカことヨアキム・アモコは1996年パリ生まれのラッパー。オーディション番組、Nouvelle écoleの第3シーズンに参加した。これはプロジェクト、Outsider partie 2 : H'ella Storiesの収録曲で、フラングリッシュをフィーチュアした曲。
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z7n3sasxvuvhmtjiwqy7krb5/app.bsky.feed.post/3mfiqvkraw22a,bafyreiam2icfeapz7twzh4tdtfa3pizg7diqfla4wbuiuvw3jujqcbgkc4,did:plc:z7n3sasxvuvhmtjiwqy7krb5,en07x.bsky.social,2026-02-23T03:53:34.513Z,2026-02-23T03:53:34.255Z,このあと15時くらいから暇な人
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pwrmzzv6i7zbhwqqrwd7asg4/app.bsky.feed.post/3mfiqvkk5es2n,bafyreidqzqdjuals2macrncijuqelcrfgxzmbd5l37n6yxms35hb6vpooq,did:plc:pwrmzzv6i7zbhwqqrwd7asg4,ayonasu.bsky.social,2026-02-23T03:53:34.280Z,2026-02-23T03:53:35.651Z,超かぐや姫観たらリコリスリコイル観たくなった、多分4週目
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gidchch5fe2pz3d5z2eewuhn/app.bsky.feed.post/3mfiqvkinjk2n,bafyreiamgrxarmoqqwp64r4tibkgd6sm4idq2anmmvlhn4ngie7btozk2a,did:plc:gidchch5fe2pz3d5z2eewuhn,alice-arrivaldream.bsky.social,2026-02-23T03:53:34.229Z,2026-02-23T03:53:38.653Z,"さてさて
配信テストやっていきますかぁ

#AIイラスト #AIart
#ゲーマーありす"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7sf3ubw4xq2u2ak3xi67vdno/app.bsky.feed.post/3mfiqvkgl4k2l,bafyreienzteve7hhgm6nqecwxpgxrgdqlavq3bn2uafjw3hhrnrf3caoiq,did:plc:7sf3ubw4xq2u2ak3xi67vdno,tkhsdotsuku.bsky.social,2026-02-23T03:53:34.163Z,2026-02-23T03:53:34.653Z,🦦に会いにとば水族館行きたいしウォにも会いたいから五月山か茶臼山行きたい。
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r2vhtwyo4xbypfg24vw5ucem/app.bsky.feed.post/3mfiqvk6lb22u,bafyreic6oglelsbwk7aczqnwju2lxl4tvc2t34crhe4gppmhpw7vmuyjbe,did:plc:r2vhtwyo4xbypfg24vw5ucem,sanibbbb.bsky.social,2026-02-23T03:53:33.901Z,2026-02-23T03:53:32.654Z,"なんだそのうまそうなヤツはぁぁ！！！
調べてみよう"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lxkrzaqzln72nj57bpq7alzr/app.bsky.feed.post/3mfiqvk4igx2j,bafyreibz44n4pgr3ppnfs3kt57mn2a3kaq7sasyl7oqms6yab5yqkxewwy,did:plc:lxkrzaqzln72nj57bpq7alzr,ba-sket.bsky.social,2026-02-23T03:53:33.594Z,2026-02-23T03:53:34.051Z,夜、少ししんどい
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d22ampcwzmbxkpcksle3r42b/app.bsky.feed.post/3mfiqvjqkzc2l,bafyreicub6swe7ptyolyxu77xqefelei3mwbbhefrg5qplxy5ieadkfdcy,did:plc:d22ampcwzmbxkpcksle3r42b,rr123rr.bsky.social,2026-02-23T03:53:33.441Z,2026-02-23T03:53:36.955Z,"本日は今月ラストです‼️
次いつなのか分からないのでお早めに( ᴖ ̫ᴖ )"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7wnbjykumtucweru4ztaje2w/app.bsky.feed.post/3mfiqvjoxb22r,bafyreiabp3maqv5q76epxpm62mnqv7pucg23vb6wmklyi5pimeqhyqjaca,did:plc:7wnbjykumtucweru4ztaje2w,prayalldead.bsky.social,2026-02-23T03:53:33.389Z,2026-02-23T03:53:34.148Z,めちゃめちゃに天気が良い🎶のに、頭痛で吐きそう。
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvecoij7lmcragu4fjvjmprc/app.bsky.feed.post/3mfiqvji2kk2o,bafyreiem24ytcrit4yheqktifzep5s4dqiy7jvknv5isumabxvkvkgda3i,did:plc:jvecoij7lmcragu4fjvjmprc,magamizea.bsky.social,2026-02-23T03:53:33.163Z,2026-02-23T03:53:34.352Z,大容量のウィンナー（美味いやつ）買っとくと、かなり制約になる。
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5ptpoburuq4fholnlzyxtxpu/app.bsky.feed.post/3mfiqvitkck2h,bafyreifl6imrylkoulggzwsas5bc662hcbtc5s3mqucev6lcn4bzg3loxe,did:plc:5ptpoburuq4fholnlzyxtxpu,hanawo1101.bsky.social,2026-02-23T03:53:32.489Z,2026-02-23T03:53:33.150Z,20℃越え！？
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bt7uelvtsoptzeck5uv2kae3/app.bsky.feed.post/3mfiqviovuk2p,bafyreiefb2wbabmwyl7qfx7mjvyj5osyvarmvj5cxhssbnoztc5lo4xkui,did:plc:bt7uelvtsoptzeck5uv2kae3,fken12190030.bsky.social,2026-02-23T03:53:32.339Z,2026-02-23T03:53:32.552Z,オダジョーとクウガとかでもまぁいい加減なこと言う自称ファンは割と居るのだけどまぁ完全に的外れだったのでまぁそういうもんですわね。
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:smhvfx7iqcgocwvizajhefp4/app.bsky.feed.post/3mfiqvidwck2g,bafyreigrrlkwtalafsauedmtr4yqlnyzxlzc7g7aba7giyxjyo34dqyusa,did:plc:smhvfx7iqcgocwvizajhefp4,240696.bsky.social,2026-02-23T03:53:31.979Z,2026-02-23T03:53:25.653Z,kindleくんが「ヘイルメアリー読んだ？読んだ？じゃ次これね！次はこっち！」と、タイトルだけは知っている昔の長名作っぽいSFを並べてくる　や、やめろ、知ってるんだろそれ、救われないやつだ、おれはハピエンが好きなんだ（華氏451度）
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u3ndbbac6nkaavay5h2adcux/app.bsky.feed.post/3mfiqvi5ztc2r,bafyreic4ghgqoih6kdhgyfdtl4lcibkrsjplivbgzzwjsn3fpr26i2fpfa,did:plc:u3ndbbac6nkaavay5h2adcux,kaiko041.bsky.social,2026-02-23T03:53:31.786Z,2026-02-23T03:53:32.250Z,ゴンドラに乗る女性とか、水が雲になった男性とか、意味するところにハッ…となるシーンもありましたが、そういうものもなかった事にしないでちゃんと描くのは真摯だなと思っています　何も解説はなかったけれど、国旗入場をお迎えしてくれたのはトゥーランドットのトゥーラン国の人々だったのかな　開会式とセットだったかも
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tkvqlzk7xwqnbejitxmkjafv/app.bsky.feed.post/3mfiqvi57hk2w,bafyreie76u6rvcbuxz64tvd7aictw7rlrejq74addnbrmlit5wupyro7ye,did:plc:tkvqlzk7xwqnbejitxmkjafv,ventodd.bsky.social,2026-02-23T03:53:31.750Z,2026-02-23T03:53:37.058Z,"どうも、みなさんこんおっど！(◦ω・)
朝ポストしたと思ったらしていなかったヴェントおっどです(1敗)
今週で2月もラスト！
果たしてshortsとnoteの毎日更新は達成できるのか？(他人事)"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ynaepyb4bf3azgmvpoy4eqy4/app.bsky.feed.post/3mfiqvi3tjc2m,bafyreibq7yomrb6vzx3pg6k6ph4ep2iwjycywkwqw74f27z7bmu6xsmxbq,did:plc:ynaepyb4bf3azgmvpoy4eqy4,makarororo.bsky.social,2026-02-23T03:53:31.714Z,2026-02-23T03:53:31.956Z,普通のデーツナンはおいしいということに気づいた ありがとうイザーク！！！
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjplf7nsrybnthnu3ohjahrl/app.bsky.feed.post/3mfiqvhpc5k2y,bafyreidwpk3uqeje24tnp5hwhh4yy4zkurj4v2vfrggwrgawkypnxgkdia,did:plc:tjplf7nsrybnthnu3ohjahrl,tasteless81.bsky.social,2026-02-23T03:53:31.300Z,2026-02-23T03:53:35.855Z,"改めて見渡すと
佐久平もなかなかダイナミックであるな"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tw7e7eocv6chbtrq3mq4xvlx/app.bsky.feed.post/3mfiqvh4ljc2b,bafyreieksim5kkj2jhpu2owp2zmjnl2bz2xglklt2pwn2snvm3j5m53a5m,did:plc:tw7e7eocv6chbtrq3mq4xvlx,arithmetik.bsky.social,2026-02-23T03:53:30.690Z,2026-02-23T03:53:31.454Z,ド2はゲーム性というかUIという意味でもすごく悪かったな。一括受領ボタンが見えにくかったり、ボタンが画面の中で目立たないせいで探す手間が時々ある。スタイリッシュにすることとUI向上は両立するはずなんだけどね
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2kh2xjy5s2skfufyx6twnjsr/app.bsky.feed.post/3mfiqvgxhhc27,bafyreifvmrmohdexdqnlsosqdie3ydn577owhvheevvwotdfcxlkjl7naa,did:plc:2kh2xjy5s2skfufyx6twnjsr,ballpen7.bsky.social,2026-02-23T03:53:30.522Z,2026-02-23T03:53:31.256Z,"平重衡の文庫本を買…えたのかもしれない…！
Amazon経由で中古…！！！
なんだこれ、なんだこれ…！！
読みてえーーーーっっっ"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4due2xxa6yhiwi63cn2yik5m/app.bsky.feed.post/3mfiqvgf7hs2a,bafyreiebaoj5zgs2akgyd52xeevqbn64wtydvcvuux572eos4ydyoi3qqy,did:plc:4due2xxa6yhiwi63cn2yik5m,lynx-iroha.bsky.social,2026-02-23T03:53:29.914Z,2026-02-23T03:53:32.852Z,"本日18:00~23:00で出勤します❣️
池袋で待ってるよ〜😊💕"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o6gg3bpbu3gabawdbfi3nkfh/app.bsky.feed.post/3mfiqvgabbc2o,bafyreiaypbmk7nricsouysoq7jojbk6eqpt5vxmnsj4qkwo2mkyksmlryi,did:plc:o6gg3bpbu3gabawdbfi3nkfh,haru-niu-mu-nu.bsky.social,2026-02-23T03:53:29.762Z,2026-02-23T03:53:31.951Z,ふぅ…
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bqwg23verkogjx64rw4smuk4/app.bsky.feed.post/3mfiqvg4n2k2p,bafyreibyub5ttiyrw27wxl57kzxaeeoegp3dxnxbcysrvbugfqragjccha,did:plc:bqwg23verkogjx64rw4smuk4,yakku2.bsky.social,2026-02-23T03:53:29.643Z,2026-02-23T03:53:29.957Z,指輪出現率アップの日にまとめてやるためにプロミスハート貯めてるけどマインスイーパーやりたくてうずうずしてる
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eldqgm2nbtveuh34s5co6o6u/app.bsky.feed.post/3mfiqvg4m3c23,bafyreihik6bmy2yrypkgvkbpc4werpcc42hml5l3pbkzaxvesdswrdrfsm,did:plc:eldqgm2nbtveuh34s5co6o6u,kotetu.bsky.social,2026-02-23T03:53:29.642Z,2026-02-23T03:53:30.754Z,尾てい骨と腰の間くらいかしら？
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ybz23jfpg74eupq4avr63t3b/app.bsky.feed.post/3mfiqvfyhbc2i,bafyreifqf6efcbfepbz5yjxi2qqdsw6mrguecamvynutdqdjmfwkusewue,did:plc:ybz23jfpg74eupq4avr63t3b,oioigenkidasinayo.bsky.social,2026-02-23T03:53:29.506Z,2026-02-23T03:53:29.252Z,ほかのやつもやりたいけど、すんげえ時間かかったな　まあ、次やる気になったらそん時やるか…
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwwga67g4yuggmo4bewbvyth/app.bsky.feed.post/3mfiqvfod2c2c,bafyreihsry4dxmreo6nqf6xryvopuea56dubksdnz2cj6wwtu4fhxlujge,did:plc:qwwga67g4yuggmo4bewbvyth,jamjambone.bsky.social,2026-02-23T03:53:29.174Z,2026-02-23T03:53:27.656Z,"俺蛇がまじで苦手なんやけど、二次元ならかっこいいなってなる
三次元だと切っても切っても生きてそうで嫌、こわい"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hwul5gtm3pgo4vwnhzkfu6dv/app.bsky.feed.post/3mfiqvfdw222x,bafyreig3uxtyugjxjoumqhufgophvbzydt2pqawp2bn3zl2xe32gjiyjca,did:plc:hwul5gtm3pgo4vwnhzkfu6dv,tihiro572.bsky.social,2026-02-23T03:53:28.832Z,2026-02-23T03:53:29.153Z,良い夢を見た
