run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kcxlxtd7tx2knqu2dnqdloz2/app.bsky.feed.post/3mfiqpuegrt2w,bafyreigasbqgipbtkwscbaidjqz7rhlchtfnl7udj3caefy7gklmkc6y2e,did:plc:kcxlxtd7tx2knqu2dnqdloz2,buzzreporter.bsky.social,2026-02-23T03:50:22Z,2026-02-23T03:50:23.753Z,"Market Update: New Zealand retail spending beats estimates as economy recovers – Full Analysis

Market Update: We break down the business implications, market impact, and expert insights related to Market Update: New Zealand retail spending beats estimates as economy recovers – Full Analysis.…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfiqkeotz42n,bafyreifnjba2gyyvlnmfmcmq6u3lbeffsk4ivmjixlcgjbdqsmfx7l35rm,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-23T03:47:18.785Z,2026-02-23T03:47:19.448Z,Comment: A doctor who's joining the new organisation says: 'If people were satisfied with the status quo there wouldn’t be this deluge of people running in the opposite direction...' Ian Powell reports.
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tm4bcmsqxzg3ll5jxfpo6f7n/app.bsky.feed.post/3mfiqimo5r222,bafyreihin2m3vilyxtiqck55yb5fpylss6nrul2wrbiqnr46kux4xpdclq,did:plc:tm4bcmsqxzg3ll5jxfpo6f7n,shakingstick.bsky.social,2026-02-23T03:46:20.300Z,2026-02-23T03:46:21.157Z,"Luxon saying about his 'move them on' policy for unhoused NZers that the important thing is that cruise boat tourists don't see the reality of AKL is, I mean, fkn wow."
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfiqijwjza2q,bafyreifhjaqco4oiuw4zhjpi7r4edpdczpi6ny6c42ygjeogkrrwehcjay,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-23T03:46:17Z,2026-02-23T03:46:18.051Z,
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqhstqq72w,bafyreibl4kkg2mhjz2r6z7ilqt4sb2bvliyhrm3ibb4hh3izb2nctfusr4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:49+00:00,2026-02-23T03:45:53.854Z,"Researchers find planet that defies how worlds are supposed to form

https://www.newsbeep.com/nz/297497/

Astronomers have long believed that planetary systems follow a familiar blueprint. Small rocky planets stay close to their…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqhntcwo2h,bafyreibhrxiwirutshzfnombecqrv62v3b2ioytplkkwhqnutkg5dn6rtq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:44+00:00,2026-02-23T03:45:48.954Z,"‘You should rethink what you’re doing’

https://www.newsbeep.com/nz/297499/

In January, a historic snowstorm spanning several states blanketed millions of Americans in inches of powder and ice,…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqhelabk2t,bafyreidr437jc64bemlhdke5eqgqbmyyz7t3cz64zztue6j5tydi53p754,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:34+00:00,2026-02-23T03:45:43.457Z,"Know What Else Used a Lot of Energy? Human Civilization

https://www.newsbeep.com/nz/297501/

At last week’s India AI Impact Summit in New Delhi, industry leaders convened to discuss the future of…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:c25e6vi7ojpyitmoi3xpuvpf/app.bsky.feed.post/3mfiqh76frk2p,bafyreia2rpzg2cywxhzwsjfurhnizm725unz2dvcklqgf3ltln73wt6e4i,did:plc:c25e6vi7ojpyitmoi3xpuvpf,thoughtfulnz.bsky.social,2026-02-23T03:45:32.596Z,2026-02-23T03:45:34.349Z,"Given about three more years, fuel retail sales income, adjusted for inflation, look likely to dip below Q2 2020, which is a landmark of sorts despite the pro-fuel government. (Stats NZ quarterly retail trade survey data out today, this is via info share)"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqh72buv2t,bafyreibhtehsyzimwta5znc2huqv5kl66zfurwo7ekqvd4slqzqhid3djm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:28+00:00,2026-02-23T03:45:33.851Z,"High-end Garmin smartwatch gets new update with sleep mode improvements added

https://www.newsbeep.com/nz/297503/

Nonetheless, it has returned to its Beta Program with another v21.xx update. However, the rollout is not straightforward.…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqgzoi4k2t,bafyreifb2o6kcyxa53eapvgx5wvcoju4tn7oxg3r5jazvbecorewbatezm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:23+00:00,2026-02-23T03:45:27.357Z,"With up to $250 in savings, the Razr (2025) is your cheapest entry to the foldable lifestyle

https://www.newsbeep.com/nz/297505/

Looking for a cheap way to start living the foldable lifestyle? Well, look no further, as the Razr…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfiqgubzdk26,bafyreicfsquzn6qjolvgistvoh4p2ftrt6ccnikfvtgfkcpk4txv34eopu,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-02-23T03:45:21.183Z,2026-02-23T03:45:26.851Z,Good riddance. But if the material in question is objectionable - as it is allegedly in one case - then they should also be prosecuted. www.rnz.co.nz/news/nationa...
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfiqgu223i2e,bafyreicrrhseqatrtjh3ccwhfujkva454q6lyyuxogqm56w6mc2dmkf22e,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-23T03:45:19+00:00,2026-02-23T03:45:21.855Z,"Past, present and pop: Don’t miss this striking survey of American art in Auckland

https://www.europesays.com/ie/351452/

At left: Gary Simmons, Screaming into the Ether (detail) (installation view), 2020, Oil and cold wax on canvas,…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqgv5tvn2t,bafyreif6jj75tnpyvhehyxnpl23jk26ncknlixz2po3wqjshdmxcnentdy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:18+00:00,2026-02-23T03:45:22.749Z,"23 Popular Frugal Tips That Waste Time And Money

https://www.newsbeep.com/nz/297507/

“When it IS something I would buy, it hardly ever takes it below what store brand costs anyway.…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqgqiimf2v,bafyreiewogheal2nah7tsmynjdk6r4do6fzxpkxj5d7zgbtgmp52k3t54i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:13+00:00,2026-02-23T03:45:17.660Z,"US tariff policy ‘hasn’t changed’ despite supreme court ruling, trade chief says | Trump tariffs

https://www.newsbeep.com/nz/297509/

Top US trade negotiator Jamieson Greer insisted on Sunday that the Trump administration was set to persist with…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqglv4s52v,bafyreibxxgkncgie5btfocp7cpg73sjq5dyon3p56fxlnmfbhrafp2d72y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:08+00:00,2026-02-23T03:45:13.150Z,"No.1 in Australia & the Pacific: Rugby League announces record results

https://www.newsbeep.com/nz/297511/

The Australian Rugby League Commission (ARLC) today released the NRL Annual Report 2025, confirming another record breaking year for Rugby League.…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfiqgjp27z2l,bafyreidohvcrdohwkgtbwnx4pmzgznxgplzladvoiw7agmsoff5d4obz6y,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T03:45:07.000Z,2026-02-23T03:45:10.250Z,Police staff leave jobs after investigations into inappropriate content
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfiqgh2h732o,bafyreigqpiphghbyzsuwz674tvgdsagj3xcllnawxe6jiralce6uf43i6q,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T03:45:04.000Z,2026-02-23T03:45:07.655Z,NZDF monitoring fuel sheen reported near Manawanui wreck
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfiqgh4a7n2v,bafyreibpiklxchsrs4kuggjy3e6ba5dbullinalkecti54j4yaexdxeth4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-23T03:45:03+00:00,2026-02-23T03:45:07.857Z,"New review explores whether berries can slow cognitive decline linked to obesity

https://www.newsbeep.com/nz/297513/

Can everyday berries help protect the aging brain? A new systematic review explores how berry-derived polyphenols may influence…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udqvzklqh4avosqh336s7uhg/app.bsky.feed.post/3mfiqfzo5l226,bafyreia3lufljtxtzocpeopqcxq3r3xklzt47v3vp27elqwdkba2ksmoeu,did:plc:udqvzklqh4avosqh336s7uhg,colourmefiji.bsky.social,2026-02-23T03:44:53.268Z,2026-02-23T03:44:56.257Z,"If Zohran Mamdani is the equivalent of being politically rock-hard, this speech is a soft semi 🫠 

My gods, this centrist rhetoric reminds me how deeply I am not an ‘average kiwi’.

Coalition has made a fucking dogs dinner of NZ; Labour needs to be hitting so much harder than this; brains… PLEASE…"
5c398c0a8449420babe0faab1979e615,2026-02-23T04:00:00Z,2026-02-23T04:10:50Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7vodblblvp4rjtjttktj22uv/app.bsky.feed.post/3mfiqaxij7k2x,bafyreicvqjfcy4y3skzkwge6cqhbzuiksx5s6ni4qdh3x7jdjjh4ydo62m,did:plc:7vodblblvp4rjtjttktj22uv,beancrusty.bsky.social,2026-02-23T03:42:03.214Z,2026-02-23T03:42:06.258Z,It's shocking. But does not surprise me. They seem to have become beholden to the government. They are doing a disservice to the people of Aotearoa.
