run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:zia7shb4nizr2mdnboj7aequ/app.bsky.feed.post/3mfm4q4r5ac23,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfm4pfqyls2n,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:ty2lbf6hsioug45yzomaf4pz/app.bsky.feed.post/3mfm4o5wt5s2y,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfm4joxlwk2h,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:dupszgneecgv3a5zs3c5ex75/app.bsky.feed.post/3mfm47e76r222,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfm46pzzas2p,0,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mfm44lw5fc2t,0,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:ydo63fp3mh5qvr7nxugnbrwq/app.bsky.feed.post/3mfm3saaioc2m,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:ug2b452yfil4vkoevupcdgfm/app.bsky.feed.post/3mfm3qs3a7k2s,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:swomkxtynrwfmrznwzy7wlss/app.bsky.feed.post/3mfm3ovrfdc2x,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2fsxljdwz4cqqatoqtzzqpzy/app.bsky.feed.post/3mfm3kwkwh22i,2,1,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfm3kplizs2a,4,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:yhpiagerxiyklqotrzflwn2l/app.bsky.feed.post/3mfm3k24ats2u,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfm3gu2psn2y,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfm3emkf7k2h,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:tjaegk2pvmuqqogqapplzecv/app.bsky.feed.post/3mfm3ej7r422h,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:7urvmrldunaxzwxulyqozfi5/app.bsky.feed.post/3mfm3co44us25,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfm37ku24v2j,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:hzy4fq2ekf43bvbrcviosjur/app.bsky.feed.post/3mfm34rechk2u,8,2,1,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:xtuvaua64tx2tcigdqxm6fqm/app.bsky.feed.post/3mfm34bdwxc2v,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lncstxxtsfj5ar66dexaudzb/app.bsky.feed.post/3mfm2xs2xa22q,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:x2ebvrnpcl2x2ovabpxrazvb/app.bsky.feed.post/3mfm2xewxtt2v,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:xwjslgvorzocw5jrwv5bi3qz/app.bsky.feed.post/3mfm2rqergk24,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:xskzpiciifptkf6taktpxktd/app.bsky.feed.post/3mfm2mbui622g,2,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfm2m3rjv22v,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:v6esaqtodljlunmogywls2yr/app.bsky.feed.post/3mfm2jjyyfc2b,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:442qyg7r7wy3dqktt6qtlayr/app.bsky.feed.post/3mfm2g6avjk2a,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:6db6twhv6xet2oe6swullwkm/app.bsky.feed.post/3mfm2eck4yk2o,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:bo3doqfdxapdna7boactg3pn/app.bsky.feed.post/3mfm2ea3ld22y,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:yolh52x5ufcvpmtiaq4jroki/app.bsky.feed.post/3mfm2afdzok2l,4,1,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfm26r6ro22e,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:t3b6sh37djnvc4toozzhmc4k/app.bsky.feed.post/3mfm222kl4m2y,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:h3nolr7rfwmtqex35um2jmpz/app.bsky.feed.post/3mflzxv5r622k,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:gey6hogj6ihzxa5e2a5hs5nf/app.bsky.feed.post/3mflzxsj55s2l,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:hhlixmkuhic3qtqtdkwfuugv/app.bsky.feed.post/3mflzxiiu522w,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:hsevj2mpkfgrmmthuarg5iht/app.bsky.feed.post/3mflzic77i22k,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:yu5qqyqsyz3t3xefy47yjdxi/app.bsky.feed.post/3mflzvs5e322b,2,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:vbnexnmb5xpwk4uwd4kzgit7/app.bsky.feed.post/3mflzaesd422x,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:lxpmp26fxtdcr4fxvhycenoh/app.bsky.feed.post/3mflz7pqgla2y,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mflz7h3mte2u,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,113,39,8,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfm4xrihrk2t,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:kw3nvoztpwg64fh7gwjbeedb/app.bsky.feed.post/3mfm44veysc2z,12,7,1,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:id44qnug2klb7xhcab5xbfem/app.bsky.feed.post/3mfluk5uyus23,22,6,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mflpayvpfd22,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,14,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,14,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mflmwfc56223,14,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfllsnojof2f,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zipojnw5ko6kvypvdilcxmjr/app.bsky.feed.post/3mflitwsifs2x,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,3,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,3,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:mqfuj6mrv2mis5ej3do6fv7c/app.bsky.feed.post/3mflhso5t5c2r,3,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mflf7koji226,7,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfleodpysc2f,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mflcg5oigs2q,37,4,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mflaz6wbdc2v,29,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl67kthmi25,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,73,12,2,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,73,12,2,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfl46cg2ej2d,73,12,2,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl3vuif622c,11,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl3uingn22p,3,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfl3cdechk26,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfl2njn64c2c,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfl27azfws24,3,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,10,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,10,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:upk4bnfmrtkrxfjumaxihjyd/app.bsky.feed.post/3mfkzorudfc2b,10,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,10,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,10,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,10,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfkz4syeik2v,21,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:rcuw37omqud7tokjtqv2zr4q/app.bsky.feed.post/3mfkt52mluk2m,93,14,2,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:wlc2jkiwf5i4j4gn4ljciyq6/app.bsky.feed.post/3mfm4dq45hc2d,8,6,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:pnppqfdo3epcvmzoosvp4d7o/app.bsky.feed.post/3mfm4dl47c22c,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:a5yumyzr7ezie7azdlsk24cm/app.bsky.feed.post/3mfm4dk3qa22p,1,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ifta7fzw3tdro6qyyblfpm6m/app.bsky.feed.post/3mfm4djsq5c2c,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:bv7akcynmxpjod5nncktm2wz/app.bsky.feed.post/3mfm4dj2gsc2w,3,0,0,0
