run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4z62c6e7kpzccvhwinwdmuhf/app.bsky.feed.post/3mfm4xi7uks2p,bafyreia7bjn3ffuw34tk7s3pmovk6xm5jtmbrddlky4xigj64rxnktwzrm,did:plc:4z62c6e7kpzccvhwinwdmuhf,diegochiodini.bsky.social,2026-02-24T12:07:23.071Z,2026-02-24T12:07:27.553Z,"A friend is launching his new narrative survival game. 
Check it out!
www.youtube.com/watch?v=H-6C...

#indiegame #solodev #SteamNextFest"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2oslymvpfufsg4tmjvbtx3w2/app.bsky.feed.post/3mfm4urb4pk2z,bafyreigxxqmukajpn4aopkyncv724meikmtczomf43s3xl6ovyaf5e23j4,did:plc:2oslymvpfufsg4tmjvbtx3w2,s1ms2.bsky.social,2026-02-24T12:05:51.885Z,2026-02-24T12:05:54.655Z,"The Angel 👼
I think this might be my favorite card so far (maybe 🤔)
빛 타입이에용 히히
#indiedev #gamedev #indiegame"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdvetdgcf2jp3oasqzm65l6a/app.bsky.feed.post/3mfm4sq7ckc2l,bafyreihrhsizdrslzccdfgyqechwgylc4nfpe7fdfeppgqq6ywpnhreoae,did:plc:hdvetdgcf2jp3oasqzm65l6a,v3x3d.bsky.social,2026-02-24T12:04:43.667Z,2026-02-24T12:04:43.958Z,"🧞 The genie says... 

""Help Chroma Noir! It just needs $5 more to reach its sales goal!""

itch.io/s/119322/chr...

Thank you all who support my work, cheers! 😆

#pixelart #ドット絵 #gamedev #indiedev"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ab6ax2s4tjow5fy46duokpee/app.bsky.feed.post/3mfm4rihwxc2v,bafyreiddsypxqzpdfkwnknomder63soxlpwfdf6frqzagu67zowu2fvity,did:plc:ab6ax2s4tjow5fy46duokpee,xiiititan.bsky.social,2026-02-24T12:04:02.000Z,2026-02-24T12:04:02.855Z,"The reason Final Fantasy got it's name is because the original was going to be the last game developed by Square Soft as it was on the verge of bankruptcy. But the game proved successful enough to not only save the company, but also spawn an influential franchise."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e6vsgvw74gfufms2mtjqbbv7/app.bsky.feed.post/3mfm4ogtw7c2l,bafyreifymxslltz5tbuij6pwtcbt6wljrjt26hobhmrwstepdohexsvgm4,did:plc:e6vsgvw74gfufms2mtjqbbv7,dynastylobster.bsky.social,2026-02-24T12:02:19.642Z,2026-02-24T12:02:21.550Z,"A bit of refactoring for more features :3
#gamedev #indiedev #retro #8bit #16bit #pixelart #devlog
www.youtube.com/watch?v=mORa..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gvr2zufsbbdayqtovdcnpt7u/app.bsky.feed.post/3mfm4nuixy22r,bafyreidv7g3fm5y34dlc3646i3k5ppnywivq36zxtod3z5iesqzvouzaai,did:plc:gvr2zufsbbdayqtovdcnpt7u,persimmongames.bsky.social,2026-02-24T12:02:00.407Z,2026-02-24T12:02:05.150Z,"🦦Meet Hana the local woodcutter ! With her trusty axe in hand, she cuts wood to build homes and works to maintain the forest’s health.

#indiedev #gamedev #fishinggame #cozygames #wholesomegames"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kq2lvizbja5vo5nktjieoxex/app.bsky.feed.post/3mfm4nrdm222b,bafyreiagornbobr5eorhu3vr2bqejmqumny44vk5k24f3ntmvhwxswu57i,did:plc:kq2lvizbja5vo5nktjieoxex,gamayo.bsky.social,2026-02-24T12:01:56.911Z,2026-02-24T12:01:58.049Z,At 12 noon next Tuesday join the monthly Ask Me Anything chat covering porting with @hueygames.bsky.social who combine years of experience and awards in this area. The session is free for anyone on the Great Northern Games Discord which is for #gamedevs based in The North. discord.gg/pW3GVBGa
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6d6wnuwcnh47hmjpbzljsgd/app.bsky.feed.post/3mfm4nrcg6c2k,bafyreig7qqciet232ort7ct36unamast3k4hotxvgi6kmcikd5etlpz6iq,did:plc:k6d6wnuwcnh47hmjpbzljsgd,gamerepublic.bsky.social,2026-02-24T12:01:56.985Z,2026-02-24T12:01:57.761Z,Please share with game developers - this time next week at 12 noon join us on the Great Northern Games Discord for a really useful and FREE session on porting by experts @hueygames.bsky.social #gamedev
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:whenussax5d6upm4xach4ouw/app.bsky.feed.post/3mfm4kp7yff2z,bafyreifsh6jbdlbw2um67nl7p44kz3nts364g7chxtlkiyav2mnekklbgu,did:plc:whenussax5d6upm4xach4ouw,teamjunkfish.com,2026-02-24T12:00:14.026Z,2026-02-24T12:00:15.053Z,"Our Singapore based team came together for a Lunar New Year Lo Hei this week 🥢

Game development takes teamwork and so does a good Lo Hei! You aim high, you cheer each other on, and you hope everything lands well. Team Junkfish wishes everyone a thoughtful and prosperous #LunarNewYear 🧧"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j5k6fisxg4rlu6pwlr2qvts7/app.bsky.feed.post/3mfm4kn3loz2y,bafyreif5hmb2wfs7pop5cnpopifhwc4wg5k7ncw2ayqg43n3ju65nrdlke,did:plc:j5k6fisxg4rlu6pwlr2qvts7,gamedevlocal.bsky.social,2026-02-24T12:00:11.830Z,2026-02-24T12:00:12.155Z,"GDL INDIE GAME AWARDS + AFTERPARTY
Live at GDLX26. Saturday 28 March

✨ Awards
🔥 Applause
🍻 Then we party

Let’s crown some legends.

Industry Ticket Needed:
buff.ly/DLghUdu"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mfm4hhj2yc24,bafyreifw6ezoua5cygwepculivbt6bodreuwuq6lrfp3yqbeij6ctxy33u,did:plc:tgylehaetwbci4fbrk6wg574,defold.com,2026-02-24T11:58:25.452Z,2026-02-24T11:58:32.360Z,"Another entry-level Defold tutorial is now updated, and we’d love your feedback, especially if you’re new to Defold 🧡💙

It includes a complete side-scroller project with assets and walks you through modifying the game and adding new features.

#Defold #tutorial #beginners #gamedev #indiedev #solodev"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mfm4hln3ls24,bafyreibfkkdfzdw2yeyoblfqh3tbvsflwrb65xvgey6fetbmxlgcmaeray,did:plc:tgylehaetwbci4fbrk6wg574,defold.com,2026-02-24T11:58:25.453Z,2026-02-24T11:58:32.379Z,"The tutorial was designed to allow a quick and easy dive into #gamedev with Defold.

You can download and run it from the Editor directly!
If you try it, let us know what was clear, what wasn’t, and what you’d like to see next.

defold.com/tutorials/si..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfm4ez6f4k2x,bafyreibqn7rhnctzqvw2plm57ie6fv2mvludurqsx7xgbczteifvpv2mcq,did:plc:4tpsrgx2ub2fyavldps3ea7c,amagi-dev.bsky.social,2026-02-24T11:57:03.312Z,2026-02-24T11:57:06.461Z,"アーケード世代ではないけど、あの大文字のビット感ある
表示はめっちゃ好き。レトロ感いいよね

#gamedev"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7c7hl7nrlba3zxvp3f5azkht/app.bsky.feed.post/3mfm4eydlp22h,bafyreifigxjjme36mwfzhksoxqknk5dbcwswi4vor7gslaie6t6cxuqbri,did:plc:7c7hl7nrlba3zxvp3f5azkht,scrambledashton.bsky.social,2026-02-24T11:57:02.430Z,2026-02-24T11:57:06.960Z,"STREAM SCHEDULE ALERT!

It is #SteamNextFest so this week's Indie Wednesday will be demo central as will tonight's stream on the IDOI YT channel! 

Then we'll be carrying on our 6 generation in the Sims 4 on Thursday and continuing our Milf Hunting in BG3 on Friday!

twitch.tv/scrambledashton"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:meh34dazeoofqc26acbjehcy/app.bsky.feed.post/3mfm4exabss2u,bafyreidgnqcpqxeeuh25ewh3jqzuzjv4xgmixkym3fwwjyggswvtxgd3xe,did:plc:meh34dazeoofqc26acbjehcy,16bitnights.bsky.social,2026-02-24T11:57:01.280Z,2026-02-24T11:57:03.456Z,"M41A Pulse Rifle inspiration.
Peace Maker is a modular weapon used by Astronauts to combat hostile lifeforms.
We want to push the design sci-fi as much as possible, but at the same time, we want to keep it in a realistic modern zone.

#gamedev #indiedev #pixelart #scifi"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d3u7pqdfytkrfkan7gxyrnap/app.bsky.feed.post/3mfm4eri67k2e,bafyreidwap2gonnyxfjwkdgfc4rp5h4j5ooexrb6c2omnhyxx4mipdoqcq,did:plc:d3u7pqdfytkrfkan7gxyrnap,charha.bsky.social,2026-02-24T11:56:55.246Z,2026-02-24T11:59:06.351Z,"Name 5 Game designers/directors whose games you've played more than once:

Richard Garriott (Ultima)
Ron Gilbert (Monkey Island)
Tom Hall (Doom, Wolfenstein, Commander Keen etc)
Roberta Williams (King's Quest)
Sid Meier (Civilization, Pirates!)"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yehcccjeqsujlcp2pyex52e3/app.bsky.feed.post/3mfm4dfj2uk2t,bafyreihtswtwn77ytfb6xega32inoxiuu2emjbk36xgdgryxvfriwhyowi,did:plc:yehcccjeqsujlcp2pyex52e3,blankitart.bsky.social,2026-02-24T11:56:09.137Z,2026-02-24T11:56:09.958Z,"There’s someone else trying to make a Neopets board game and they had to immediately clarifying that they were completely unrelated to the ttrpg train wreck. 🥲

At least the board game designer actually has made a game before this time…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tf6rmy4lo64hnlzel25g6h6i/app.bsky.feed.post/3mfm4bedse22c,bafyreifmilqqcayaoitouas5zw4gu6mcfvakmvy2t6mhvxnv726a6ca3le,did:plc:tf6rmy4lo64hnlzel25g6h6i,n-pinheirosmith.bsky.social,2026-02-24T11:55:00.809Z,2026-02-24T11:55:06.060Z,"I Am: The Miracle of Childbirth. Character spawners! We have a few options. Stick around to the end of the video for my personal favourite.

I am Nathan Pinheiro-Smith. Come and join.

#gamedev #indiegames #devlog #rpg #gamedevelopment #indiegame #unity #indiedev

www.youtube.com/shorts/pMG_i..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xiwccssl7mogw2dis4r75ba/app.bsky.feed.post/3mfm4bcwxrs25,bafyreigxsexeshmau27yzhithw7yjc6pqwgoatkigkll4bygwxoxrybgom,did:plc:4xiwccssl7mogw2dis4r75ba,retr0j.bsky.social,2026-02-24T11:54:59.340Z,2026-02-24T11:54:59.952Z,"We're live in 5mins with #SteamNextFest Day 2! 

www.youtube.com/live/xtK4815..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfm4b36d3t2v,bafyreidew4bdmqiiv2kmlwvitte3ublvyetk7qldtgzy4yxkozi5metrnu,did:plc:rghsmk5gzlb7s2tv5olsc2jk,puretech.news,2026-02-24T11:54:50+00:00,2026-02-24T11:54:51.856Z,"Rust Rewrite, Postgres Exit: Blitz Revamps Its “League of Legends” Backend #Technology #SoftwareEngineering #ProgrammingLanguages #Blitz #GameDevelopment #Rust 

https://hackernoon.com/rust-rewrite-postgres-exit-blitz-revamps-its-league-of-legends-backend?source=rss"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pu4rzfdj3lzvxqquh4o5omtv/app.bsky.feed.post/3mfm4ar3btk2h,bafyreidm4ytobst7lu5ftxgenbmskfv76bdq6xtx5hrt3gcbznt5eqc3s4,did:plc:pu4rzfdj3lzvxqquh4o5omtv,myrick77.bsky.social,2026-02-24T11:54:40.607Z,2026-02-24T11:54:42.155Z,"SKIRMISH! (also known as Trubadurul lui Smolinsky)
track by dinebon_
#flashgame #ebt #gamedev #music #earthbound"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ji77hlpnqlcjn2sj52qfdzmy/app.bsky.feed.post/3mfm47rgdrk2n,bafyreiavox6zwvqivwvoyipkprtuk57vidomxgljiopds56c22g5xioycm,did:plc:ji77hlpnqlcjn2sj52qfdzmy,galerie-roliste.bsky.social,2026-02-24T11:54:07.358Z,2026-02-24T11:54:07.940Z,"Quand on a des jeux intéressant, on devrait faire des émules

On devrait créer autour du projet,

Hacker un jeu est un exercice de création de jeu, de game design

Comment adapter un système pour son propre jeu ?

Premier conseil : ne prenez plus dnd ou cthulhu (tacle gratuit)"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vm7wcn67kcpnchgb6f6rjxsm/app.bsky.feed.post/3mfm45jghks2r,bafyreibk3u6xxwm6ahtxzk7tteth5ia2mn5uvifzrg2i37ag37i6shjsqa,did:plc:vm7wcn67kcpnchgb6f6rjxsm,fixgamingchannel.bsky.social,2026-02-24T11:52:50Z,2026-02-24T11:52:52.655Z,"Esports Manager 2026’s Steam Next Fest demo update upgrades the match sim, expands tactics, and refreshes the UI. #EsportsManager2026 #SteamNextFest #ManagementSim #PCGaming"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tprvw4iesdsxc23rson5qvpf/app.bsky.feed.post/3mfm45e74oc22,bafyreifhjjqmaduoc2ljb3yvalwbjfbrgedim3v4ensknslvqo6qqtl5ha,did:plc:tprvw4iesdsxc23rson5qvpf,woodaba.bsky.social,2026-02-24T11:52:46.437Z,2026-02-24T11:52:50.451Z,"many ppl react negatively to seeing the machinery of game design. people sang the praises of Valve design directing the player into intended play, until they got wise to it and began seeing it everywhere, now it sucks...they want to be a kid again for whom all this is invisible magic"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bbmur2idwcrrwprfqqoghrj4/app.bsky.feed.post/3mfm454vi4c2n,bafyreifdrugnbrtvmpa4sr4rks2uvc5al2eiz3cg5hxch7oiqnaqidyn3i,did:plc:bbmur2idwcrrwprfqqoghrj4,honeybunnyof.bsky.social,2026-02-24T11:52:38.779Z,2026-02-24T11:54:37.750Z,"📚 Teachers. With Love and Passion is joining Steam Next Fest 🎉

Step into the classroom, shape your story, and spark a romance in our most polished demo yet.

Play now and don’t forget to wishlist on Steam 👇
store.steampowered.com/app/4101080/...

#otomegame #SteamNextFest #visualnovel #IndieGame"
