run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,320,32,10,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:kpwbc7d6mb3x4i4ha55sjpj3/app.bsky.feed.post/3mfm555fhys24,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfm53rrvyjo2,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:meugy76uqdbjbcsapgyyus2x/app.bsky.feed.post/3mfm5366km22q,9,5,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ju2ylx3jrzs6bnvjigl5d5db/app.bsky.feed.post/3mfm4zwqops2w,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfm4zilrkk2q,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:q2c63eal25in7g2p2fk4m6vr/app.bsky.feed.post/3mfm4zltw3a2o,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:aldzrb64qqpknf2ntq7635tk/app.bsky.feed.post/3mfm4zamkks2p,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfm4yalipq2t,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfm4y7dek52c,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:pezqzh2nmfpx4jhqzktelib2/app.bsky.feed.post/3mfm4xyj4as2b,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4z62c6e7kpzccvhwinwdmuhf/app.bsky.feed.post/3mfm4xi7uks2p,0,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:2oslymvpfufsg4tmjvbtx3w2/app.bsky.feed.post/3mfm4urb4pk2z,2,1,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:hdvetdgcf2jp3oasqzm65l6a/app.bsky.feed.post/3mfm4sq7ckc2l,3,2,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ab6ax2s4tjow5fy46duokpee/app.bsky.feed.post/3mfm4rihwxc2v,1,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:e6vsgvw74gfufms2mtjqbbv7/app.bsky.feed.post/3mfm4ogtw7c2l,4,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gvr2zufsbbdayqtovdcnpt7u/app.bsky.feed.post/3mfm4nuixy22r,2,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:kq2lvizbja5vo5nktjieoxex/app.bsky.feed.post/3mfm4nrdm222b,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:k6d6wnuwcnh47hmjpbzljsgd/app.bsky.feed.post/3mfm4nrcg6c2k,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:whenussax5d6upm4xach4ouw/app.bsky.feed.post/3mfm4kp7yff2z,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:j5k6fisxg4rlu6pwlr2qvts7/app.bsky.feed.post/3mfm4kn3loz2y,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1348,307,52,315
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mfm4hhj2yc24,2,1,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:tgylehaetwbci4fbrk6wg574/app.bsky.feed.post/3mfm4hln3ls24,2,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:lfqhetgpqpboy4rbqthgc2oy/app.bsky.feed.post/3mfm4h43duc2u,2,0,0,2
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfm4ez6f4k2x,4,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:7c7hl7nrlba3zxvp3f5azkht/app.bsky.feed.post/3mfm4eydlp22h,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:meh34dazeoofqc26acbjehcy/app.bsky.feed.post/3mfm4exabss2u,6,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:d3u7pqdfytkrfkan7gxyrnap/app.bsky.feed.post/3mfm4eri67k2e,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:yehcccjeqsujlcp2pyex52e3/app.bsky.feed.post/3mfm4dfj2uk2t,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:tf6rmy4lo64hnlzel25g6h6i/app.bsky.feed.post/3mfm4bedse22c,4,3,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4xiwccssl7mogw2dis4r75ba/app.bsky.feed.post/3mfm4bcwxrs25,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfm4b36d3t2v,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:pu4rzfdj3lzvxqquh4o5omtv/app.bsky.feed.post/3mfm4ar3btk2h,2,1,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ji77hlpnqlcjn2sj52qfdzmy/app.bsky.feed.post/3mfm47rgdrk2n,0,0,1,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:vm7wcn67kcpnchgb6f6rjxsm/app.bsky.feed.post/3mfm45jghks2r,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:tprvw4iesdsxc23rson5qvpf/app.bsky.feed.post/3mfm45e74oc22,2,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:bbmur2idwcrrwprfqqoghrj4/app.bsky.feed.post/3mfm454vi4c2n,3,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfm453ruha26,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:5aumv6xsxxacaerhrubj322g/app.bsky.feed.post/3mfm447ddof2s,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:6nngoncl3nuiiwyxlcpc6oxs/app.bsky.feed.post/3mfm3zini322k,7,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:l76h22mmwyfidbgomeg3wmw7/app.bsky.feed.post/3mfm3yxabyk2s,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:mov2mb2uomlfaf4azxfpv2uw/app.bsky.feed.post/3mfm3ymx4s223,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfm3xwcbyl2p,6,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:i53tqmsan4yjokjisq6ybtus/app.bsky.feed.post/3mfm3ws7jdc2m,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:niwkzufw7v4l35b4454u46u4/app.bsky.feed.post/3mfm3v42hd22q,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:dpzrcztbqz3hllqdys3cb4eu/app.bsky.feed.post/3mfm3uzuyo227,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:dzqvlwfknyyztek3danolzvx/app.bsky.feed.post/3mfm3ul5tjc23,1,1,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:lcxnctnhqasoscdqywvpajq7/app.bsky.feed.post/3mfm3sh6n322k,5,2,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:a6qvfkbrohedqy3dt6k5mdv6/app.bsky.feed.post/3mfm3sfx3h22b,0,6,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ajzpavxdnr2x7stsnlypa7op/app.bsky.feed.post/3mfm3saakms2p,11,5,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfm565tgzk2a,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfm55lcnjk2v,1,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfm54ht4nm2t,0,0,0,0
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfm54ck3ab27,0,0,0,0
