run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wfxm5l4j7uqfbfwj4xwym2om/app.bsky.feed.post/3mfm3ybbkos2q,bafyreifhbm4minb4xu4osusm4zt6nouup4jee7mkwgpgktxrshb4skzihm,did:plc:wfxm5l4j7uqfbfwj4xwym2om,see3trees.bsky.social,2026-02-24T11:49:55.597Z,2026-02-24T11:50:01.653Z,A robin with a #powerpose profile— #birdoftheday
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6h67bqy2fqztrdfyu5us7v7v/app.bsky.feed.post/3mfm3xpempc2a,bafyreidy3alw6tpnpaeta4iwhnr3v3tthcwjhels4il4bwwdt5tdtrg23e,did:plc:6h67bqy2fqztrdfyu5us7v7v,rdpphoto.bsky.social,2026-02-24T11:49:36.824Z,2026-02-24T11:49:37.755Z,Local-ish Dippers have started nest building 🪺 #photography #birds #ukwildlife #shropshirebirds #Nature #wildlife #birdphotography
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3x7vuoc2f,bafyreicbpcit3kod7zfwjutisbk7wy3fto6tb6idgro75b3rseip6ukf4i,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:49:20.608Z,2026-02-24T11:49:30.856Z,"You looking at me? #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3vhtqks2f,bafyreiawers2pzoimzwdou66a5kn4n4notvc2tzfu2xbmpo2j6kmy7rvw4,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:48:21.809Z,2026-02-24T11:48:34.058Z,"Bar-Headed Goose #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfm3uhisfk2u,bafyreiernvebuwx37bfqlvgo24spoc7vskios5pysf7v3wc4hpms7hlbni,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-24T11:47:47.909Z,2026-02-24T11:47:56.357Z,"Nest inspector. Spring is coming!
Nuthatch 🪶"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3t2prxc2f,bafyreibrwcyy33ptr47l2nrg4arm4jjw5drpofbhz5mlcdyogfhd4cmm3u,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:47:00.945Z,2026-02-24T11:47:13.551Z,"Herring Gulls in full cry. #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfm3rm5cnc2u,bafyreie2wrvsmbluligu5iez23y2ws45z2ssc4njnd3kgkuzvwy77sicie,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-24T11:46:12.111Z,2026-02-24T11:46:16.050Z,"Feeling a lot better today, yay! Got some decent hours of sleep, went to do some heavy lifting groceries (hubby still isn’t allowed to) and off to the park to start my walks again (plenty of benches, didn’t need them). This goldcrest was my welcome committee. 
Thanks for all the good wishes.
🪶"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3qun7b22f,bafyreihxcmkvvtkwxa5f4ojk26vechxssoedwdqlczjyexih2sr7s3rn6e,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:45:47.465Z,2026-02-24T11:46:07.459Z,"Meadow Pipit #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gwwwpc7kz2qqsmuhfw7anclf/app.bsky.feed.post/3mfm3liucuk2i,bafyreihxznmlvbl6a5r6g3xzmbdepc6f6qayw7nsmmec3qjikew35lxg4u,did:plc:gwwwpc7kz2qqsmuhfw7anclf,mfgenealog.bsky.social,2026-02-24T11:42:47.340Z,2026-02-24T11:42:53.252Z,"It had been a slow winter to see eagles. The temps finally got low enough to drive them south to the Wabash River Valley. Taken 2/23/26 in Huntiginton County, Indiana #BaldEagle #Birds #Indiana #HuntingtonIndiana"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3k6eafs2f,bafyreieaofepf5thbdpx3ujlwcjctfohpjbvgtqop4iw7bndm5io42eca4,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:42:02.778Z,2026-02-24T11:42:12.750Z,"Red-breasted Goose #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wroer4z7ydslu2u7cpxx2fvr/app.bsky.feed.post/3mfm3ietk2s2g,bafyreih34fisgzribpt3nwbby3tuj7lnidvv77oejrruwykldcqhm5223a,did:plc:wroer4z7ydslu2u7cpxx2fvr,jhawk17.bsky.social,2026-02-24T11:41:02.459Z,2026-02-24T11:41:06.849Z,"Yellow-rumped #warbler
#birds #photography"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3hkmy3c2f,bafyreibmztmjpta6qzs5mkbek27wxhfwc3qvy5rzxbiwn3z4dbvk47wlaa,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:40:34.985Z,2026-02-24T11:40:40.654Z,"Wood duck #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3eu7kw22f,bafyreigv3pp4cemezemdt3gayt7pzkftclzeynu5o23jk2b7yf2twr3hhu,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:39:04.369Z,2026-02-24T11:39:09.556Z,"Robin #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k2swaf4e4ohueabyzvtaprsp/app.bsky.feed.post/3mfm3dhtjj22r,bafyreie2rr3hkqncdhbw3oepin6jovgqvulznhekt3fvagn567ikitf2fa,did:plc:k2swaf4e4ohueabyzvtaprsp,jandestripman.bsky.social,2026-02-24T11:38:17.807Z,2026-02-24T11:38:26.056Z,"De pimpelmees in het balkonboompje. Hij probeert al de andere mezen van het balkon te jagen. 

(The blue tit in the balcony tree. He's trying to chase all the other tits off the balcony.)

#vogels #birds #pimpelmees #bluetit #soestdijk #balkon #balcony #balkontuin #balconygarden"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfm3ddjcns2p,bafyreihxhtqkqwxsrexnjz7e6uc2odqe7fssjdcyy3giksfib6auxeo6ty,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-24T11:38:13.307Z,2026-02-24T11:38:13.356Z,Beautifully captured Marjo 😎🪶☕🌳💚☀️👋
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mdlummb2yjeskqq7agn35eut/app.bsky.feed.post/3mfm35ir7ck2w,bafyreidp5ysqo3jgnrg2jslvjhauuhm3szjces2iefa4g2hkqxvej5omdu,did:plc:mdlummb2yjeskqq7agn35eut,martinskyblue.bsky.social,2026-02-24T11:34:57.455Z,2026-02-24T11:35:09.050Z,"Jawel. de #Ooievaar -s zijn alweer terug, om de hoek.
Foto van vanochtend.
#FebruariVogelMaand #MooiMan 

#2026VogelJaar #47 

#BirdsSeenIn2026 in the Netherlands
@tonyrinaud.bsky.social 
@britishnatureguide.bsky.social 
#WhiteStork
#CiconiaCiconia"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfm2zszpqc2p,bafyreie5sslkt7jfnzlyr63n46oafp7vrchayonyllx6t7tfk47cew5nhu,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-24T11:32:54.029Z,2026-02-24T11:32:53.551Z,"Happy Tuesday Jules, Thank you, yep We 💚 Trees 😎.. just driving back from London, stopped at Colchester for 💨☕☕🍔🍟😳😋 ..I hope all is well with you and you have a tremendous Tuesday as well....oh and Jules!!...Yes Mark!!..😊 don't forget to Strike a pose 💃🌳🕺😉..🤗❤️💚🌳🦉🌼🎶🪻🍋🧀🍰☀️"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mqdne37fwo2wtowjfbawq6lq/app.bsky.feed.post/3mfm2y4ghms2o,bafyreih4l5vcfuthom37lvcskbswsdjmsqofbyu64hrxpgblylnx576isi,did:plc:mqdne37fwo2wtowjfbawq6lq,paulmwall.bsky.social,2026-02-24T11:31:56.773Z,2026-02-24T11:31:58.053Z,Green heron in zoop neck mode #birdoftheday #powerpose #birds
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ze2sy46zferkpwoaddo3d3h6/app.bsky.feed.post/3mfm2xcqkts2t,bafyreidyz6wb7psz4ulgiducwr4dvqy73fkyronjrrierd35wen3lbciv4,did:plc:ze2sy46zferkpwoaddo3d3h6,jocelyngould.bsky.social,2026-02-24T11:31:29.787Z,2026-02-24T11:31:38.052Z,"I’ve chosen the alternative theme for today’s #BirdOfTheDay, #FeedingFrenzy, any bird in a rush to eat.

I’ve gone with feeding time for Common Eiders at Martin Mere. Food is placed in the cage so birds have to dive for it. Most of the birds here are opportunists. 🪶❤️

#birds #ukbirds #birding"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfm4alm5ds2b,bafyreibxr4oeraex6ezuiyhqs72j3nyyc4ugm5uw2yajj77wu34tts4bgy,did:plc:xbitfpvrviceyi6skethp2uq,deltajulietmike.bsky.social,2026-02-24T11:54:34.868Z,2026-02-24T11:54:34.579Z,Whenever I hear someone rant about how much they hate modern Star Trek.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:itzcdo7w3bklwkbm4dkhxpj2/app.bsky.feed.post/3mfm474kkn223,bafyreigiebzhwdhw35nf65mnr7htuihgvzjzxpzsawxfhp75uetbpdlrg4,did:plc:itzcdo7w3bklwkbm4dkhxpj2,shewhotreks.bsky.social,2026-02-24T11:53:45.525Z,2026-02-24T11:53:46.949Z,"Happy birthday to Tawny Newsome! DYK? Newsome isn’t just the voice of Beckett Mariner on Lower Decks, she’s also a huge Star Trek fan whose deep franchise knowledge helped land her the role and now even contributes canon expertise in the writers’ room for Starfleet Academy!"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wep7vyogaxq6h6mqrkeiluzx/app.bsky.feed.post/3mfm44lmisc2j,bafyreigvkv5ggxgg3f62rux34s3sf6px2upxh22m2u6g6uwadp5xhxgdxu,did:plc:wep7vyogaxq6h6mqrkeiluzx,thecyberelf.bsky.social,2026-02-24T11:52:20.657Z,2026-02-24T11:52:23.054Z,"Trek Tuesday 

#StarTrek"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gyo63blzvzsjrqjzoq6vrt6j/app.bsky.feed.post/3mfm42h7gyk2u,bafyreiayrjghvf4whskpmaedxnm5uejr44aa5lqjefzw3xxhim75ywjpae,did:plc:gyo63blzvzsjrqjzoq6vrt6j,liammarstersxxx.bsky.social,2026-02-24T11:51:08.924Z,2026-02-24T11:51:11.259Z,"Nobody:
The Borg after First Contact:"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfm3yxqz2w27,bafyreidcnkgxwan7jxamjp37ewmlz2b5p24fevjlnmgzwfzoe5nr7vvoxm,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-24T11:50:08.69910200Z,2026-02-24T11:50:19.359Z,This time Kes is caught in a time bubble although also convinces Starfleet to let them go back to Risa.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bkj3xfvh3xaxm77qrs6iwnyx/app.bsky.feed.post/3mfm3xf6j5s24,bafyreifdmzofc5l22zwon4v5uzqhyp4qt7ou27cy5yourtg26p6oy6ammq,did:plc:bkj3xfvh3xaxm77qrs6iwnyx,remutex.bsky.social,2026-02-24T11:49:26.139Z,2026-02-24T11:49:27.949Z,"Was ist denn eure Meinung zu OpenClaw? StarTrek oder Terminator?

de.wikipedia.org/wiki/OpenClaw"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubsowh2uiwgltyrggr6wpnz5/app.bsky.feed.post/3mfm3xbxhmn2j,bafyreieo6q32i6lslnm7qmrd3xmrk5acc5y25cpofzrom5o3l6dn5vhzye,did:plc:ubsowh2uiwgltyrggr6wpnz5,mm-romagna-news.bsky.social,2026-02-24T11:49:20.676Z,2026-02-24T11:49:23.454Z,"Poggio Torriana, Vulcan acquisisce gli assset gnl di Mrz Group
https://www.corriereromagna.it/home/poggio-torriana-vulcan-acquisisce-gli-assset-gnl-di-mrz-group-MX1918970"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7242i3ac2oddjguoikyfewsi/app.bsky.feed.post/3mfm3viohzs2d,bafyreih4xl6mevmlgavbake2icspcssvh5s63pwteporn4fjsulcrgrvgq,did:plc:7242i3ac2oddjguoikyfewsi,falsatortuga.bsky.social,2026-02-24T11:48:22.700Z,2026-02-24T11:48:21.751Z,He ido a buscar Starfleet Academy en FilmAffinity y quién me manda... Poquísima nota pero buenas críticas de prensa. Me voy a las reviews y por supuesto: transfobia y similares.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eoysvvv3uwdo2gcdfal72w7h/app.bsky.feed.post/3mfm3t5vyhk2s,bafyreiehwyp4tlw6u7vqdkb4dtyhpppodpeye2tmyifntgelo57wnvf25m,did:plc:eoysvvv3uwdo2gcdfal72w7h,woodmally1979.bsky.social,2026-02-24T11:47:04.302Z,2026-02-24T11:47:06.167Z,Whenever I hear someone rant about how much they hate modern Star Trek.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ic4lkhxokjustdtxitist5js/app.bsky.feed.post/3mfm3sghmqk2f,bafyreibpdxmwgilagfecmajxojs4xtjicols2dhvl5teqqi2vvotqpq5hy,did:plc:ic4lkhxokjustdtxitist5js,sdqubeley.bsky.social,2026-02-24T11:46:39.715Z,2026-02-24T11:46:39.253Z,the more i rewatch tng the more i realize stw just kinda sucks shit in general
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:txcj436hhld6d4ytrpeyxtau/app.bsky.feed.post/3mfm3jvz5js26,bafyreia2t5ugdsblys2kv6w375l4y4sc27hfoln2mwlge7jxwxt7uhwuye,did:plc:txcj436hhld6d4ytrpeyxtau,halpando.bsky.social,2026-02-24T11:41:54.009Z,2026-02-24T11:42:04.554Z,"So i was browsing etsy, as ye do for star trek stuff and i saw this, amd @seanferrick.bsky.social i have to show you because you need one"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vff2kxbexkympae4qcqbn72c/app.bsky.feed.post/3mfm343d6yc2y,bafyreie4r5etogo5qhmf7p5nm32f4nzwxr4jc6ksi7e3dabekezmkh6i5q,did:plc:vff2kxbexkympae4qcqbn72c,johnferas.bsky.social,2026-02-24T11:34:09.838Z,2026-02-24T11:34:10.354Z,"From a galaxy far, far away… to the final frontier.
Can you match the character to their species?
Chewbacca. Worf. Jar Jar. Spock’s mom.
Thanks again to Effexm for today’s stellar MatchGame! 🌌

Yesterday: 34.5% perfect,  fastest in 12 seconds!
matchgame.live"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ykcfy6lv3f5ipkwpxutu6yat/app.bsky.feed.post/3mfm2zmdsz22v,bafyreifkwsvohasihugsyjdv4b6mp3o5aurdhocsswpt53muet5hopepfq,did:plc:ykcfy6lv3f5ipkwpxutu6yat,trekkieb47.bsky.social,2026-02-24T11:32:47.021Z,2026-02-24T11:32:48.051Z,"I instantly recognized Brett Gray. He played Dal in Star Trek Prodigy. 

youtu.be/mY7QajCK_to?..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h7gbtoe6kfwt7rfeatglafh7/app.bsky.feed.post/3mfm2umpn3s2c,bafyreidqlofeqwnoo3l7vmbywobfc2qsleuqfa6fz2cpwi5skvhzxz4vhi,did:plc:h7gbtoe6kfwt7rfeatglafh7,cursesaway.bsky.social,2026-02-24T11:29:59.635Z,2026-02-24T11:30:01.055Z,Whenever I hear someone rant about how much they hate modern Star Trek.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dxqfxfj7dnsr7rb7cbgs46rd/app.bsky.feed.post/3mfm2m3wbas2d,bafyreih27ww3tshle4bjliisfrl3qhmwinycg7aacj4iihzdloxilnr22q,did:plc:dxqfxfj7dnsr7rb7cbgs46rd,themrzippie.bsky.social,2026-02-24T11:25:13.591Z,2026-02-24T11:25:16.061Z,i wanna get into x-files so bad but i feel like i'd be abandoning star trek :(
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n67d4a72dvd2ofhknjasqued/app.bsky.feed.post/3mfm2bn4oc22r,bafyreie7zdipco2owk45uiyuzrpxjgnh2s2oxs4drqja2h3aokxmfjeevy,did:plc:n67d4a72dvd2ofhknjasqued,onelifestand87.bsky.social,2026-02-24T11:19:22.526Z,2026-02-24T11:19:23.557Z,People do need to relearn not having an opinion on everything. Just think - does it really matter to you if I don’t like Star Trek? Because it shouldn’t - I’m literally just some guy online. Then apply that to yourself
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mflzyhyeek2l,bafyreidv5uadef5howhocpocyp224cv2ilzapj5zr62sr5en77p7lcidzi,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-02-24T11:14:15.139Z,2026-02-24T11:14:17.571Z,"""Where Silence Has Lease"" is a surprisingly strong episode, the clinical indifference of Nagilum is a compelling and unique antagonist"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5jivyx75u2vjwy4zmjv7qqhx/app.bsky.feed.post/3mflzvs5vnk2y,bafyreialjxy5dth2ggaih2wk4xyoixyjsiql7i5oxrxuyiwjoil6kpsfla,did:plc:5jivyx75u2vjwy4zmjv7qqhx,deepcutsnine.bsky.social,2026-02-24T11:12:45.158Z,2026-02-24T11:12:47.049Z,"Trekle (treklegame.com) 1515 5/6
#StarTrek Difficulty: 🔘🔘🔘🔘

🖖 ⬜ 🟩 🖖 ⬜ 
⬜ 🟩 🟩 ⬜ 🟩 
⬜ 🟩 🟩 ⬜ 🟩 
⬜ 🟩 🟩 🖖 🟩 
🟩 🟩 🟩 🟩 🟩"
