run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfjjsx5h4i2r,bafyreig4mwvzj3uetbdd5tx6mrdcujjq5piaeuqcexqitwbgouvzc7plcq,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfjef2fucs2o,bafyreifrpku55hjc522xnnd4xnss7ucdsa3q434s7nrxttea7ec4dhdjzm,did:plc:vxkp3oausam3x7r2f5vx6whw,!no-unauthenticated,,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,bafyreidokhqn7mhh4sryhdl6kqscpud26x2blrd54ywtlsfoaqo4qmtqma,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,bafyreidokhqn7mhh4sryhdl6kqscpud26x2blrd54ywtlsfoaqo4qmtqma,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,bafyreicf7vtkj4x446q7vqr7txldzxeso7zfvfloodheytgiwdlbigtj6q,did:plc:ftyfxhk7kfdxtkw2hi3ciul6,!no-unauthenticated,,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,bafyreicy7qwctgrrk2ukh32mrg6iswgwsjp6wx4eehrcdm3jxj6j4bvfyy,did:plc:nmoaombfcftmgt6emgcapyh5,!no-unauthenticated,,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,bafyreiehgcn4nyvgfkmmeovz2euznftzm3uw3piluzuj6rbufgivj7wrku,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,2026-02-22T19:32:18.963Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,bafyreietkvhunj6sos4bxhel2ce5u62tpmg7ys4uum2fuean7hrfmjogfq,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.feed.post/3mfm4kzmsow27,bafyreifkhr3emaelm2l7gxono2lsdg7cgpkhayxmtwkdk3q56sm27yoaee,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.actor.profile/self,2026-02-10T14:04:04.056Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.feed.post/3mfm4kzmsow27,bafyreifkhr3emaelm2l7gxono2lsdg7cgpkhayxmtwkdk3q56sm27yoaee,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.actor.profile/self,2026-02-10T14:04:04.056Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:3wlf4dzlbrwzwd57z3zhoz7u/app.bsky.feed.post/3mfm4jfobbs2e,bafyreicxcx3abmcktiztdnwsgligzljgh5nhcfaub7zqksywv6lqs47qjm,did:plc:3wlf4dzlbrwzwd57z3zhoz7u,!no-unauthenticated,,at://did:plc:3wlf4dzlbrwzwd57z3zhoz7u/app.bsky.actor.profile/self,2024-11-09T16:17:43.801Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ohfcrta32solsr6i6rpsz2s4/app.bsky.feed.post/3mfm4i7n6yk2k,bafyreidvz35gfm5y6xsgtygirsvpwfkirksw2q46crtf3vwkmfirrsfyhe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ohfcrta32solsr6i6rpsz2s4/app.bsky.feed.post/3mfm4i7n6yk2k,2026-02-24T11:58:51.962Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mfm4hppy322b,bafyreig2kjx7xugl3cvcjyskrgyiyzyqaknaggcnuv4brzbbqkxex5gvk4,did:plc:6lx5b55lt5x3zzwulmoqc645,!no-unauthenticated,,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfm4gl56hr2h,bafyreigksvmu2o7owajkgau55uj2avh7i2i5blq27eaqg26jb452jl65o4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfm4gl56hr2h,bafyreigksvmu2o7owajkgau55uj2avh7i2i5blq27eaqg26jb452jl65o4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,!no-unauthenticated,,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:sduhuw7zchyscka336ky4onp/app.bsky.feed.post/3mfm453ttws2k,bafyreibyugqrzqkmqhwu3owkky4amu7gfzfb2coi6rvypwcmvyjhs2u3ni,did:plc:sduhuw7zchyscka336ky4onp,!no-unauthenticated,,at://did:plc:sduhuw7zchyscka336ky4onp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.feed.post/3mfm2dmah422u,bafyreicw2tfvooxdfa2pwk4fbcrw2dw3xpobepbg3mncf2prjvzb3w4kdi,did:plc:n4xnkejnt37mkg7td4vkzuxe,!no-unauthenticated,,at://did:plc:n4xnkejnt37mkg7td4vkzuxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6on2srcfgwccjxcdekez6yl/app.bsky.feed.post/3mfm27fmohs23,bafyreied2xy6kymrmzso47th5yhi6dr5yqrsolu7ac7xiv2kn3fvjdqimu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:q6on2srcfgwccjxcdekez6yl/app.bsky.feed.post/3mfm27fmohs23,2026-02-24T11:18:11.971Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:ug26ry2pvuyvcnf7hrvxhvpo/app.bsky.feed.post/3mflzxpl2h6f2,bafyreib6ymlyixzuqhttzm5blkmcwicag22syfluxngxdil52wd5xkmblm,did:plc:ug26ry2pvuyvcnf7hrvxhvpo,bridged-from-bridgy-fed-activitypub,,at://did:plc:ug26ry2pvuyvcnf7hrvxhvpo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6zc44e7hax5se3a7dyqsvxgo/app.bsky.feed.post/3mflzrl23ds2v,bafyreidbkidgd2nluteasbvqbcrvmzyuqclgk73ehx4yw2wilf3aviz3pu,did:plc:6zc44e7hax5se3a7dyqsvxgo,!no-unauthenticated,,at://did:plc:6zc44e7hax5se3a7dyqsvxgo/app.bsky.actor.profile/self,2025-01-09T13:58:12.551Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflyqbmhyr2w,bafyreidvewoigzqo6c4zwotjquxoiyv24tps4pf6tnz5flqt4xhmklmhla,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflyohauw22q,bafyreiahjmocynodyxecr4dfmngueeesp3ni34wm4d4nfskrugca5cyoby,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflykzvrt22z,bafyreia2a6qimytbhpmlvgjwm472qec5wn3mxpjzxcswjfjh56aqscdx5i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflybzezmf26,bafyreicnvwjyn65erburnrvu2sycdhux66x62pjyuqqsr4rw2gpgalnki4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflxzdctqq2v,bafyreihvmg7rtabykqye4azzwe7lymovwsljxiidzcb2hjmyhvpbjdsvti,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflxzbac2j2n,bafyreiered2abxwzxq3xyfora74xgvrxositzk3322zydww5olbwpa6ooa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6suzpwewpszqqmuctyveuqhk,2026-02-24T11:54:38.879Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:5qb5rbl3twtjamac4xiep6gz/app.bsky.feed.post/3mflxvt2t3k2t,bafyreiabhwc6rozxirpq5p4wqexkddvzaei7u24avyncx4cghxweibnneu,did:plc:5qb5rbl3twtjamac4xiep6gz,!no-unauthenticated,,at://did:plc:5qb5rbl3twtjamac4xiep6gz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:t6brsscypefl76wh3rkv3nbf/app.bsky.feed.post/3mfm4zt6mdc2t,bafyreicbezpoq2lpfbbutr6az7un27eywb5qrs22uf6kpr3idqktdloap4,did:plc:t6brsscypefl76wh3rkv3nbf,!no-unauthenticated,,at://did:plc:t6brsscypefl76wh3rkv3nbf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
