run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xp7jficzgw4hjy2nmdhhysse/app.bsky.feed.post/3mficv34nvs2p,bafyreigflegt5uzi62bmg3v6mdmhcbnscapu2xzlffkjyuatotqujfcmhy,did:plc:xp7jficzgw4hjy2nmdhhysse,catastrotaffy.bsky.social,2026-02-22T23:42:45.719Z,2026-02-22T23:42:50.358Z,"In a Väinö mood today! He’s such a fun character to write (he’s a little shit)

#art | #originalcharacter"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xzwustwgs3ckd6lbc76mrqoy/app.bsky.feed.post/3mflezenaj22j,bafyreiai5aw5fw3aqm7nhy6g4ryut5bdjvk7bmhnt2p5yswkukji7dqkw4,did:plc:xzwustwgs3ckd6lbc76mrqoy,catydid1st.bsky.social,2026-02-24T04:58:56.620Z,2026-02-24T04:59:01.255Z,"One of the subjects of my commissioned piece wanted the dragon isolated and holding a Dino chicken nugget. 

#art"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xo57dlmfehpabes5sivzjvpk/app.bsky.feed.post/3mfjdlha6gc2f,bafyreiajln4zccoixwy6kewq4y6xjkcqvglysz7hsfl56lt4oxk56auibu,did:plc:xo57dlmfehpabes5sivzjvpk,originalceenote71.bsky.social,2026-02-23T09:27:56.347Z,2026-02-23T09:28:01.152Z,Birthday card. Mixed media. #art #traditionalart
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:27nml2363ychbsev3wvf6spb/app.bsky.feed.post/3mfispa7tyc2p,bafyreidmebvvdc5p6c7hrmxqlpgkfrsjqevstl4iaswbfbbpvtmppyy5su,did:plc:27nml2363ychbsev3wvf6spb,luckbutter21.bsky.social,2026-02-23T04:25:49.592Z,2026-02-23T04:25:54.754Z,"""The Prototype... will save us""
#poppyplaytimefanart #poppyplaytimechapter3 #catnap #art #digitalart #fanart"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2elz3eweqiyuy6hnzeiatk7i/app.bsky.feed.post/3mfg6cefj622q,bafyreiarnuaai2djhdbpluiocjbydv44dvuth43shjyvbdaioucuasfoh4,did:plc:2elz3eweqiyuy6hnzeiatk7i,diresphinx.bsky.social,2026-02-22T03:15:23.454Z,2026-02-22T03:15:27.657Z,"I have been busy with school and not drawing much but ive been working on a few things. This is younger Blake, more new to earth. also thinking about changing her name to something more geographically/historically accurate (her story is supposed to take place in bronze age palestine)
#sphinx #art"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p2bfmhu6eqwemrpdreq5y3yq/app.bsky.feed.post/3mflkkxpw2c2d,bafyreid4fsimhebhkufgwq6gl6myez24sfpmvtynwwxbhk6yij6y66av7m,did:plc:p2bfmhu6eqwemrpdreq5y3yq,joe5art.bsky.social,2026-02-24T06:38:15.710Z,2026-02-24T06:38:21.256Z,Work in progress for upcoming story. #art #comic #comicrack
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xxdi6mng5pcktlqrwgaxlpke/app.bsky.feed.post/3mfhcffykyk2e,bafyreickymnhadxoug26ftcbonhqoh4fluzfoo6weywhbv4j7gri36ppli,did:plc:xxdi6mng5pcktlqrwgaxlpke,cbusglass.bsky.social,2026-02-22T14:01:20.502Z,2026-02-22T14:01:37.555Z,"Glass art center in Columbus hosting a sculptural glass workshop this weekend. Students working at the furnace bringing their imaginary friend sculptures to life. Want to try glass art? Browse our future glass classes on our site.
#ColumbusOH #artworkshop #art #cbus #glassblowing  #CBusGlass"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fr7m6o6m3slpy67vlfeuqaea/app.bsky.feed.post/3mfhrkgvww22e,bafyreifarj3g377egkmzne2zi7xlhxj4ivh7lhkozkgwkzq2psra3mzi3e,did:plc:fr7m6o6m3slpy67vlfeuqaea,newonero.bsky.social,2026-02-22T18:32:35.375Z,2026-02-22T18:32:39.656Z,"I forgot this app exists 💔 have tattoo flashes as a sorry 

#art #tattoo"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2ruphbecgihr3fzzmu3ult5x/app.bsky.feed.post/3mfkj5iwy322p,bafyreiegfk6vlyp4djyx5mbjivgnm6ufwifhw2ns3ettp3ju7gq3clx5qi,did:plc:2ruphbecgihr3fzzmu3ult5x,tigermarimo.bsky.social,2026-02-23T20:40:10.567Z,2026-02-23T20:40:19.751Z,"The last guy done, the Alice himself
Now I only need to put it all together somehow
#oc #art #wip"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3k67lna7rrsmgi5gl6c2samo/app.bsky.feed.post/3mfk4lh4vds2d,bafyreiebwkvvqvqziw6sopmvyhlstftc7taeovbvyfdmldtltl4hjzbmjq,did:plc:3k67lna7rrsmgi5gl6c2samo,chainbreakerink.bsky.social,2026-02-23T16:55:19.787Z,2026-02-23T16:55:23.456Z,"I finally managed to evolve #Tyrantrum on #PokemonGo today and I dig the design. Thus today’s #practice. I will do more of it later. 

#art #sketch #pokemon #fanart #illustration #drawing #wip"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oyaz4zlc7jr3u5vsfwkjhm32/app.bsky.feed.post/3mfkembvvl22y,bafyreihsmlcrwkdtun3twb2rgfzk2slq67v2e2thmhyie5yd7ztpmiclpy,did:plc:oyaz4zlc7jr3u5vsfwkjhm32,vacchagotta.bsky.social,2026-02-23T19:18:57.805Z,2026-02-23T19:19:03.452Z,"Buddha (Le Bouddha) - Odilon Redon, pastel on paper, 1906-1907 #Buddhism #Art"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:duiqchms53kh6i4xkjtlz4uf/app.bsky.feed.post/3mfkwrpvvjc25,bafyreiaw2iqtf72ftluyy6jln2us56l5jgiqisyrmvjj3dwgcwv44tu2c4,did:plc:duiqchms53kh6i4xkjtlz4uf,vortexcreature.bsky.social,2026-02-24T00:44:07.560Z,2026-02-24T00:44:09.758Z,"More Theodore<3
#Art #digitalart #fuckice #VortexCreature #ocs #Originalcharacters"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sncmvdav75usmjugmnbxtmg4/app.bsky.feed.post/3mfkzhsohe22l,bafyreiduy3gjr7r6ojoj3comz75pnh6bye37chcqcjrrstlzfyipb6snmy,did:plc:sncmvdav75usmjugmnbxtmg4,lilshopofstickers.bsky.social,2026-02-24T01:32:16.196Z,2026-02-24T01:32:22.254Z,"Surreal stickers available on my site now 

#art #illustration #surreal #stickers"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ylcreyfn4ycv6e52tzyxgpiz/app.bsky.feed.post/3mflu2ck6a22k,bafyreid53eevrido3qtqtnkthafdylg5v6jglpksucsjgdp7kiydquzrmu,did:plc:ylcreyfn4ycv6e52tzyxgpiz,raycooriginals.bsky.social,2026-02-24T09:27:54.051Z,2026-02-24T09:28:08.457Z,"Grumpl.
Acrylic paint on canvas, digital edits. 16x20 inches. Original painting available in the webstore. Link in bio 
#art #illustration #characterdesign #creaturedesign #monsterdesign #monsterart #fantasyart"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:p26ajrxheybt7vtm52zgrwxk/app.bsky.feed.post/3mfki2yam5s2q,bafyreigbmpjycu3ayowlllrvrrmuanrdzzavycirv4qldwawsmng2prefa,did:plc:p26ajrxheybt7vtm52zgrwxk,mechamarvel.bsky.social,2026-02-23T20:20:52.204Z,2026-02-23T20:20:50.262Z,"Hehe. Lightsaber go vroom.
#OC #StarWars #3Dart #art"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tqwtldkxkjv5zlwuyhvsvgpi/app.bsky.feed.post/3mflsakif2c2c,bafyreicqt24lw7vd455kopokddic4hivmsurrrzen3hllthuyljo6y3b4a,did:plc:tqwtldkxkjv5zlwuyhvsvgpi,piichypeens.bsky.social,2026-02-24T08:55:36.245Z,2026-02-24T08:55:43.754Z,"A couple of new oc sketches for a potential comic idea. Breeding mill parrot couple comprised of a cockatiel boy who loves to talk sweet and fuck nasty & a lovebird girl who REALLY wants to get knocked up but has had a really hard time of it up til this point 

#art #furry #sketch #parrot #bird"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ez66gvkxvger26ehzg4dl2kr/app.bsky.feed.post/3mfik64x6cs2m,bafyreiha33zsljua7veteppnczr4pblnvxkopzvuog6qybbg6cjpy7r2hq,did:plc:ez66gvkxvger26ehzg4dl2kr,daily.tsurunomundo.com.br,2026-02-23T01:53:05.808Z,2026-02-23T01:53:16.851Z,"N385

#tsuru #art #origami"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4673kqwrfhlbcuyy3bscza52/app.bsky.feed.post/3mfhgp4zxik22,bafyreiavawtvoztsyomccfnra6wd3zyhiq65kkotcu32c7ptat7jhqm2jy,did:plc:4673kqwrfhlbcuyy3bscza52,garchomo.bsky.social,2026-02-22T15:18:21.618Z,2026-02-22T15:18:32.651Z,"I made the sketch a couple months ago and I only just now got around to coloring it </3

#art ; #drawing ; #traditionalart ; #traditionaldrawing ; #worldlore"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:efkmb6w3eqyjvs6ehpdaygf7/app.bsky.feed.post/3mfipzkh7ps2h,bafyreig4ygpo4jwwtilblmmys43j5l74clm4j2zyfghrsjsgcn5z2jflwu,did:plc:efkmb6w3eqyjvs6ehpdaygf7,krud.bsky.social,2026-02-23T03:37:54.660Z,2026-02-23T03:37:56.457Z,"I had a good idea for body pillow. Someone inform the president of Tom and Jerry, so they can cut me a check. 

Or steal my idea, put it on etsy, and make at least severals of dollars. #art"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:txonyufies6wcxkar3s6ng7x/app.bsky.feed.post/3mflrurh74c2l,bafyreiburohylao5r3syenqeuqbopr5vewr7mecs6kkyuhemlu5y5xphni,did:plc:txonyufies6wcxkar3s6ng7x,hol-mol.bsky.social,2026-02-24T08:49:00.922Z,2026-02-24T08:49:16.249Z,#超かぐや姫 #CosmicPrincessKaguya #fanart #pixel #art
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ixdeylh5kl4newap6z3izkje/app.bsky.feed.post/3mflozcby322f,bafyreibginun5ohuco76bpwa6cfkwe7pkil4dfwtafaprie4ouzuree5kq,did:plc:ixdeylh5kl4newap6z3izkje,alegendsock.bsky.social,2026-02-24T07:57:51.569Z,2026-02-24T07:57:55.153Z,"Finished drawing that superhero character :D
Not super happy with the name I currently have, so if anyone has suggestions for a hero name, or design changes, you can let me know :) 
#oc #art #digitalart"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wpf7jlfrida4toke65m6wer3/app.bsky.feed.post/3mfjpaku2cc2j,bafyreiam7fgok3nsdpjdcme5dav6ggdldiewmduqpjnguhg7qkejwf6rby,did:plc:wpf7jlfrida4toke65m6wer3,kolitea.bsky.social,2026-02-23T12:56:35.953Z,2026-02-23T12:56:41.355Z,"tg: kolitea 

‧₊˚♪ 𝄞₊˚⊹

#digitalart #art #painting #artwork #fyp #oc"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfll3gavzc25,bafyreidwzyj5fjp6alvlrcqvmj54uaeutcsi3vp2qfwbkfyxwmo5xbcrru,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-24T06:47:27.873Z,2026-02-24T06:47:31.954Z,#unknown #art
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:xwpapeentoankvx5z34hdbs6/app.bsky.feed.post/3mflz3ujbyc2t,bafyreihdfdgld22je75n3l63c4py2qhsdkre2phcfshgfyqknlfg27ypki,did:plc:xwpapeentoankvx5z34hdbs6,annaalexandrova.bsky.social,2026-02-24T10:58:15.211Z,2026-02-24T10:58:15.992Z,"We conceived this series to put into words the experience of #philsci researchers from Eastern n Central Europe. There are 2 entries from @boruttrpin.bsky.social and @danielkostic.bsky.social Thanks to both! These are stories of success and resilience, but read about the darker sides too and learn."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lpojgpiypanhlowduwqkgtf/app.bsky.feed.post/3mfm4lbwfdf2q,bafyreihh55yea46oxkw2zdhqo6ug2lobqv7zrlc4ajyxcf2qbbixbwupzq,did:plc:5lpojgpiypanhlowduwqkgtf,rhodeislandcurrent.com,2026-02-24T12:00:32.693Z,2026-02-24T12:00:34.460Z,"COMMENTARY: ""If 10% of the state’s energy is produced by wind and solar and 87% is produced by natural gas, which one do you think is responsible for our state having the fourth-highest rates in the country?"" By Bill Ibelle of @climateactionri.org"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bcjkzl6ah3bvfj2q3z6oigt5/app.bsky.feed.post/3mfm4lcwlam2h,bafyreib4ts4e6zrwozukfosdml3h6usjxyikr5ne6fv65n4623sczpecc4,did:plc:bcjkzl6ah3bvfj2q3z6oigt5,kitafox.bsky.social,2026-02-24T12:00:31.506Z,2026-02-24T12:00:35.348Z,"世界のデータ保護当局は、生成AI企業に対し、実在の人物を複製しないよう警告している 

Global data protection authorities warn generative AI companies against replicating real people  #TheRecord (Feb 24)

therecord.media/data-protect..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h4yfovlhnilvwu276ydl3ipu/app.bsky.feed.post/3mfm4l6tkzh2o,bafyreifbvm6wvqo2gxa6fan7ixny45jabjnmcw3swwbocyxcvn2znodwwa,did:plc:h4yfovlhnilvwu276ydl3ipu,worldbranding.bsky.social,2026-02-24T12:00:29Z,2026-02-24T12:00:31.156Z,"Herbalife Announces Major Boost as Cristiano Ronaldo Buys 10% Stake in Pro2col™

Herbalife partners with Cristiano Ronaldo to launch Pro2col, a next-gen digital wellness OS designed for sustainable behavior change and measurable health outcomes."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o7iq3k6tfloupg74fbafdpuo/app.bsky.feed.post/3mfm4l2luwk2v,bafyreiez6radfezcfdd56l4svr7tuz2m3foz45zw26budwhjfasmrfw6hu,did:plc:o7iq3k6tfloupg74fbafdpuo,freecking.bsky.social,2026-02-24T12:00:26.035878+00:00,2026-02-24T12:00:26.354Z,"AutoConnexa Secures €4.4M Funding to Revolutionize Insurance with AI-Powered Tech

#AI #ArtificialIntelligence #Startup #Funding

https://freecking.com/article/10626"
