run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:7oj2fob7zvv2imjdde72q2dv/app.bsky.feed.post/3mfm2s5iipy2s,bafyreihiapbcmqnpcjmmvcyv2pzucfgzz4zyq7ij36vqpghb5obeeelizi,did:plc:7oj2fob7zvv2imjdde72q2dv,dimenetworktv.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:pzo2gxtm5jueeaim5zv2ead5/app.bsky.feed.post/3mfm2pysfa22v,bafyreiadkmdeew4zhtccdfc7engmd635r33biqndtajlosx72ssvrhcnde,did:plc:pzo2gxtm5jueeaim5zv2ead5,jhgoforth.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:xep35d4pswz7kdi3ruhvtnus/app.bsky.feed.post/3mfm2m4rajs2o,bafyreiay4ygdvqxp7ov5zyzefs3lzhh7r3pghdmctbrpphg5hshkf4u73i,did:plc:xep35d4pswz7kdi3ruhvtnus,teawithhb.com,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:jhdlkk6zxtpbm3lrlb3rk3dc/app.bsky.feed.post/3mfm2iqfeu22o,bafyreiet3ep2g334ccso77httgnaoqiwkwamk44l62m2xebgt4gelalbca,did:plc:jhdlkk6zxtpbm3lrlb3rk3dc,autisticventing.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:7isrjwztlaznl3aojvseaqj2/app.bsky.feed.post/3mfm2a2aqk22v,bafyreibzez2vnblxkitqu7lm7pq7j4xa2hn2hx4tvhfkvmdlizqz2zrqiy,did:plc:7isrjwztlaznl3aojvseaqj2,xtasbe.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:k5tclnwr3qbazivoejtyfeat/app.bsky.feed.post/3mfm24ngb4u2l,bafyreibekpbuodp5eydg5l5exbc3qvixwet7ctkshfj6nvykrzcbzbdkum,did:plc:k5tclnwr3qbazivoejtyfeat,nchealthnews.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:v2gvr3pl2uwqxues3xqs7ycj/app.bsky.feed.post/3mfm22bnlli22,bafyreiglhupdqnhs3u6htej2cldbssw5hrsft4gdm2rcqencfeb3ygwesm,did:plc:v2gvr3pl2uwqxues3xqs7ycj,resolutionfoundation.org,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:bpfxa4ech5cdtlemezr522lz/app.bsky.feed.post/3mfm226637p2c,bafyreieu3kzd7f4rigstuv3a36wa5dvsw3is2pifx3hh4vp3uylzrw2lw4,did:plc:bpfxa4ech5cdtlemezr522lz,ee-uudised.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:etc3mic7ff3h4dy7vbntnwak/app.bsky.feed.post/3mflznorv2s2z,bafyreiguydrci7chbsiclircxhsvanczxalu7ua3a6d7lknx3raa2jkygy,did:plc:etc3mic7ff3h4dy7vbntnwak,meyeselph.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:jverb2bzh275eaub7qfhhtzb/app.bsky.feed.post/3mflzkuqot226,bafyreifgnyn4jt3l5x4js3sclwvbzwsheykkbsqph6ukmdz5y7rwdkr3dq,did:plc:jverb2bzh275eaub7qfhhtzb,mikhailsirenko.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mflza6flod2v,bafyreihjycrv7tcteg3hc6gcdkokkdpmer6q4xaygteq7hziofiuohxjve,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:yxjfnvnz22ruhc5flyckwwgo/app.bsky.feed.post/3mflza3jipm2m,bafyreidriqx55qq7cljhkgw33cbrnknzgibt34aghvrnudt5a65ox23rda,did:plc:yxjfnvnz22ruhc5flyckwwgo,ruils.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:wztpwbjvq5aoqqdhzdq6my3z/app.bsky.feed.post/3mflyzkc44s2f,bafyreidjo3e3zkxf6i6numrbnk6fztepwec2q5rdmvyw5xcqk2ciwq6xru,did:plc:wztpwbjvq5aoqqdhzdq6my3z,demo-ticker-berlin.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:bwqinqbwku5wh4x47fzk2spw/app.bsky.feed.post/3mflyulvygs2f,bafyreiarqncr34pt7acuhtijgb24oelvhuopl72cdqlvuo2q3g7upair6m,did:plc:bwqinqbwku5wh4x47fzk2spw,ncnewsline.com,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:6ropvcgphd5qsyzpz2olge3r/app.bsky.feed.post/3mflyudxum225,bafyreiabeavlrkzztbwzvioazdj6okwz6epdqni7vefj5duq3ovr4qh5le,did:plc:6ropvcgphd5qsyzpz2olge3r,davidbolt13.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:uqw7bsvvcs2xjkemwbsbmxku/app.bsky.feed.post/3mflyqg6kzs2e,bafyreiggde634ackxerjazxnmz65uc4yvtgzh45ktml3tqevaqcxnru6d4,did:plc:uqw7bsvvcs2xjkemwbsbmxku,vrassociation.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:63t5j6q6tkykyuhtadfn6jra/app.bsky.feed.post/3mflyocwslk2x,bafyreieua7gpuyke6ntiqd26m4aoqxp42mn7spaizjkd7awqiib6kjucti,did:plc:63t5j6q6tkykyuhtadfn6jra,chronicadvocate.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:d5ophthfdkdkcxlkzi4p4iur/app.bsky.feed.post/3mflykb5p6c2i,bafyreifmyy742afyrcvnf3smiposhnbmt5fsxprxzhxisjuygmegjzpjoa,did:plc:d5ophthfdkdkcxlkzi4p4iur,savage-nymph.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:me3i3bd3dvbsg4jhggti6wbv/app.bsky.feed.post/3mflyjxveqs2p,bafyreibj2hnv2y7n7xfqwf2vjxphnr7kb4cjiurhbhdf6ff7wa5qe4dhee,did:plc:me3i3bd3dvbsg4jhggti6wbv,paulapeters19.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mflzligkod2q,bafyreid37hi6j7knsbybaenk5bydkxrqdcn3ruecmsxn5536yrpxxzq6gm,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:glvbog44d3b5z3fvybrjtdxi/app.bsky.feed.post/3mfly4yzgoc2c,bafyreihyrxwun27agoww3q5t2sewivkkc7s2l6hjltlombdzo7kahzegla,did:plc:glvbog44d3b5z3fvybrjtdxi,plushieisbest.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:cdfwjhcvp5nvomg7t2r2ifl6/app.bsky.feed.post/3mflxy5kcl22p,bafyreid6wlaapgax7ixugs4aogfoxirqqexvll3ofzin5waugnll7ymn64,did:plc:cdfwjhcvp5nvomg7t2r2ifl6,dis-ppl-protest.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:u3efskiflbfwjbikj2gzzpsp/app.bsky.feed.post/3mflxx7io4c26,bafyreigc6kmqtts6l5qiag3ulueda24s5pablhcvl3u5nil6hqu3l4gjqa,did:plc:u3efskiflbfwjbikj2gzzpsp,valleyguitarist.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:kc37lxtrnxiqwedhi5424r6f/app.bsky.feed.post/3mflxse5aqs2m,bafyreiaass2c6fd4y3qmlruj7awnqzx3j3ync6scc7ihb3qqdxsxmg4sqa,did:plc:kc37lxtrnxiqwedhi5424r6f,scldnews.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:yxapxhsxxcfsg2dvhrakxipc/app.bsky.feed.post/3mflxmnfyts2a,bafyreiadjbdh5egjto6plewrjg5r5ch2xxfmdt7dn5ykzpylgi4indfxhq,did:plc:yxapxhsxxcfsg2dvhrakxipc,carpenter22.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mflxjzmja22x,bafyreifnhpg6d2kfb5fnc7zxfmuwsyyhau55jtwhszbfuzuanats2h3tja,did:plc:uoqbaehj6qazwxfmqf3ohvk7,fennek.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:dt7cccyauw7tuxxithntotug/app.bsky.feed.post/3mflxim73hk2d,bafyreic7dlaeonfpjdlboxb53etfeoyqzhucpmigj3rggb2g4be7rq6coy,did:plc:dt7cccyauw7tuxxithntotug,fndireland.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:cdfwjhcvp5nvomg7t2r2ifl6/app.bsky.feed.post/3mflxgjhcqc2p,bafyreihsbbqoqol6syiaslftf3uk4tningrcawgs7jgvhbkf6gqzy6op3m,did:plc:cdfwjhcvp5nvomg7t2r2ifl6,dis-ppl-protest.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:x6pbvcak7244o4bwbmtwz6yy/app.bsky.feed.post/3mflxffngrc2h,bafyreiahmd5qw5dvqks7grykoucwvjhwjr6cyfxowegxczizawqxsis5bm,did:plc:x6pbvcak7244o4bwbmtwz6yy,suey2y.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:6ox7ek6i6xx4tbypbzxabvf5/app.bsky.feed.post/3mflxfajv3eg2,bafyreiba5tlecgvmmh4me2ukzfz5k5pdg5uzpc7qcmb4ysoruam4mxftee,did:plc:6ox7ek6i6xx4tbypbzxabvf5,zoy.merveilles.town.ap.brid.gy,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:4oaleni3mntgieedrrmoo2ou/app.bsky.feed.post/3mflxdqa5vi2h,bafyreifyphe2rvw7xwzfj3s7nzbdj7fimifpmgcrgtvovbupbgotpswane,did:plc:4oaleni3mntgieedrrmoo2ou,citizenptnewsks.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:24tqdzprdt75xellq6i6ud2y/app.bsky.feed.post/3mflxdocgvc2v,bafyreib3nhkkbxrpnioqy22gnvq3bjvpxd3s45xxvgbphhvypiij3msdpq,did:plc:24tqdzprdt75xellq6i6ud2y,accessibleminds.bsky.social,,
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:xeshr2ayzqamrcd6uqigobmy/app.bsky.feed.post/3mflxcb45ui2s,bafyreif2n7qamfntrta3lvz46wdumkwzwfeb6j36wiaucz2aj2ybfspaya,did:plc:xeshr2ayzqamrcd6uqigobmy,communitymovement.bsky.social,,
