run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6db6twhv6xet2oe6swullwkm/app.bsky.feed.post/3mfm2eck4yk2o,bafyreiep56yacfdkmntunrfrevlk7cggrksgv5talcg36ow6dbw334wnki,did:plc:6db6twhv6xet2oe6swullwkm,reelconnections.bsky.social,2026-02-24T11:20:52.080Z,2026-02-24T11:20:56.255Z,"Ahead of our screening of The Fog this Friday, we'll be showing a short compilation of films from the East Anglian Film Archive.

‘Great Yarmouth – It’s Got the Lot’ celebrates the heyday of the great British seaside holiday.

Tickets available here: stgeorgestheatre.ticketsolve.com/ticketbooth/..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bo3doqfdxapdna7boactg3pn/app.bsky.feed.post/3mfm2ea3ld22y,bafyreieytw2kan4pqalqoxfiin35oicaip723mj46suwzekwz26wshmqqa,did:plc:bo3doqfdxapdna7boactg3pn,jk001-ie.bsky.social,2026-02-24T11:20:49.525Z,2026-02-24T11:20:50.149Z,"Jesus, the line up of movies in the cinema this coming year is pretty uninspiring, so far. 

#Filmsky #Dearth"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yolh52x5ufcvpmtiaq4jroki/app.bsky.feed.post/3mfm2afdzok2l,bafyreifej2dsw37icplakq36xppksh2wgy24jse4djvs2usrukj2je3fuy,did:plc:yolh52x5ufcvpmtiaq4jroki,pedroleon.info,2026-02-24T11:18:40.823Z,2026-02-24T11:18:51.553Z,"📽️ Hace unas semanas vi en PrimeVideo dos películas japonesas: 'Atrapados en un bucle infinito' y 'Más allá de los dos minutos infinitos'. Ciencia ficción, viajes en el tiempo, 0 presupuesto, actores reguleros, peeero divertidas y fantásticos guiones que enganchan. Si puedes, dales una oportunidad 😉"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gudaflztwlufiqgolrp4jjab/app.bsky.feed.post/3mfm26r6ro22e,bafyreiezjzfpvjykvsklcxqzvr66nw5u5jhjrxgmihqrnnzsrjxxhwa7jy,did:plc:gudaflztwlufiqgolrp4jjab,natty4bumpo.bsky.social,2026-02-24T11:17:46.129Z,2026-02-24T11:17:47.159Z,www.theguardian.com/film/2026/fe...
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3b6sh37djnvc4toozzhmc4k/app.bsky.feed.post/3mfm222kl4m2y,bafyreignbtztluf334s25ctu2dsezegzoe36wy7fxvvoz5wo3wwy7c5q6m,did:plc:t3b6sh37djnvc4toozzhmc4k,zinea-eus.bsky.social,2026-02-24T11:15:00.000Z,2026-02-24T11:15:09.854Z,"Larunbatean ospatuko da Goya sariketaren 40. edizioa, Bartzelonan.

📽️ Bada, motorrak berotzen joateko, hautagaitza gehien dituzten filmak pantailaratuko dituzte egunotan Golem Pamplona Yamaguchi aretoan. Egunero, 5,80 €-ko prezio murriztuan."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h3nolr7rfwmtqex35um2jmpz/app.bsky.feed.post/3mflzxv5r622k,bafyreibums45pi7h4alrku5xeetvwydxoqo65dr34fyyfxcpodfecbomni,did:plc:h3nolr7rfwmtqex35um2jmpz,necr0phelia.bsky.social,2026-02-24T11:13:55.400Z,2026-02-24T11:13:59.955Z,Drop a poster of one of your favorite horror movies from the year (2024) #horrorsky #filmsky #moviesky
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gey6hogj6ihzxa5e2a5hs5nf/app.bsky.feed.post/3mflzxsj55s2l,bafyreia7hiwxdgq52xllcocbmpezu72vygf677y6oawrxbdtf5sqdo53le,did:plc:gey6hogj6ihzxa5e2a5hs5nf,enekoya.bsky.social,2026-02-24T11:13:52.633Z,2026-02-24T11:13:58.064Z,"‘KPop Demon Hunters,’ Guillermo del Toro’s ‘Frankenstein’ Joining Criterion Collection (EXCLUSIVE) variety.com/2026/film/ne... 

GDT版フランケンシュタインの物理メディア、クライテリオン・コレクション社から出るっぽい…。日本では展開してないから、つまり日本未発売になる可能性が高い…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhlixmkuhic3qtqtdkwfuugv/app.bsky.feed.post/3mflzxiiu522w,bafyreibbpcvsphgbmzufvrwlven4sdvwgixxotkdrx6d4pukh6tjeud5a4,did:plc:hhlixmkuhic3qtqtdkwfuugv,reddragon696.bsky.social,2026-02-24T11:13:42.140Z,2026-02-24T11:13:57.950Z,www.theguardian.com/film/2026/fe...
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu5qqyqsyz3t3xefy47yjdxi/app.bsky.feed.post/3mflzvs5e322b,bafyreihjawvtqehzveyc4ipqr76ou6xo3ywsqcixmcpi3hkvm45ak5iod4,did:plc:yu5qqyqsyz3t3xefy47yjdxi,alltherightmovies.com,2026-02-24T11:03:27.272Z,2026-02-24T11:12:53.535Z,"Get Out received numerous awards and nominations, including Best Picture, Director, and Actor at the Oscars. Peele won the Oscar for Best Original Screenplay, becoming the first black writer to win in that category.

44/46"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:liav75vrvqs6dh3duexnpxqq/app.bsky.feed.post/3mfm4xrihrk2t,bafyreidyln6wujf5uqudkd7o3jbbbrsce6uqop3w2uvkxk7a7zbcw4tl2m,did:plc:liav75vrvqs6dh3duexnpxqq,gianlucacallaraart.bsky.social,2026-02-24T12:07:32.788Z,2026-02-24T12:07:38.955Z,Current work in progress #sciart #botanicalart #watercolour #botanical #watercolorart
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:kw3nvoztpwg64fh7gwjbeedb/app.bsky.feed.post/3mfm44veysc2z,bafyreiho23kmcmz7wxlxdbnc7svablwjfa3sprqzgomxgdzlqfpkswjbwu,did:plc:kw3nvoztpwg64fh7gwjbeedb,neilrkaye.bsky.social,2026-02-24T11:52:30.898Z,2026-02-24T11:52:32.352Z,We use 30 year averages to show climatology (average weather conditions). During the 20th century the UK climatology followed a path around a confined box. With #globalwarming and #climatechange they have escaped out the box. This #dataviz shows UK rainfall and temperature.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wlc2jkiwf5i4j4gn4ljciyq6/app.bsky.feed.post/3mfm4dq45hc2d,bafyreifr7pzhae35kuanaj5sihmzag63mnkdbflqlayxhldhmwqgy7qcwm,did:plc:wlc2jkiwf5i4j4gn4ljciyq6,jiraygyo.bsky.social,2026-02-24T11:56:20.250Z,2026-02-24T11:56:13.860Z,"昔から言ってるけど、「みんなで酒飲んで勢いで言ってる1000個のネタから100個の企画書書いて10個が完成して1個だけ会議が通る」ってぐらいの贅沢な浪費の末じゃないと面白いものなんてできないと思ってます。
「バーカ！　そんなのできるわきゃねーだろ🤣」ってところにヒット作が転がってるんだよね。
だけど今じゃマーケティングだのアンケートだの過去作の傾向だので企画書書いてるし、それがさらにLLMで代替しようとしていんだから、そりゃ発想が貧しくなるっての。"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pnppqfdo3epcvmzoosvp4d7o/app.bsky.feed.post/3mfm4dl47c22c,bafyreif6mkinh6ypjv3pfjvquvyqbdxozxjdwd3wsouj5bqskpzecyfzfu,did:plc:pnppqfdo3epcvmzoosvp4d7o,723kandaidai.bsky.social,2026-02-24T11:56:15.008Z,2026-02-24T11:56:14.057Z,"もうすぐ15周年配信だわ✨
Xくんの方でうるさくしています"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a5yumyzr7ezie7azdlsk24cm/app.bsky.feed.post/3mfm4dk3qa22p,bafyreiealmjkwomf3cevmf7qslis2dla22zwgo2zbw6454wziyibxpx2ky,did:plc:a5yumyzr7ezie7azdlsk24cm,nemuri-sleep.bsky.social,2026-02-24T11:56:13.945Z,2026-02-24T11:56:14.450Z,私はモモちゃん推しです。
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ifta7fzw3tdro6qyyblfpm6m/app.bsky.feed.post/3mfm4djsq5c2c,bafyreihxgif3fidiz3istdanstqktasw6qf5zkc4lifaj7gb6g3mfx256q,did:plc:ifta7fzw3tdro6qyyblfpm6m,oumi-412.bsky.social,2026-02-24T11:56:13.650Z,2026-02-24T11:56:14.658Z,切るの可愛いけど、勇気が出なくてダメだ。
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bv7akcynmxpjod5nncktm2wz/app.bsky.feed.post/3mfm4dj2gsc2w,bafyreihm35mnzxfhxu6mnzgzk33f5ftu4stfywwlz3ff2u3cxoxyigzmfi,did:plc:bv7akcynmxpjod5nncktm2wz,kogera0102daily.bsky.social,2026-02-24T11:56:12.854Z,2026-02-24T11:56:13.259Z,初めてお魚をグリルで焼いている
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:onkk4wrihmcneukwfxfclbww/app.bsky.feed.post/3mfm4divni22l,bafyreic4rci2ezu4apwq4mbph3rdp77uzpziihz3wzg7njkpii5a7ndpmi,did:plc:onkk4wrihmcneukwfxfclbww,masanitamago.bsky.social,2026-02-24T11:56:12.697Z,2026-02-24T11:56:13.358Z,ここめっちゃ嬉しかった…
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d3j57dpkiomslgwtiqjmmfku/app.bsky.feed.post/3mfm4div3vk2j,bafyreiatx5e2cirgls5l62hmmtde5r5eningkmcxzfyod2i7rntk5dxuk4,did:plc:d3j57dpkiomslgwtiqjmmfku,kmjjjjnk.bsky.social,2026-02-24T11:56:12.679Z,2026-02-24T11:56:13.256Z,おね(男)ショタ(成人男性)が好きです
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jxfzed5alqv6otx6zu4psbcj/app.bsky.feed.post/3mfm4diseyc2u,bafyreic7hrofl3lbbmidt7ld4ofilncamkeebo7f4dyflcxweluoyyjifq,did:plc:jxfzed5alqv6otx6zu4psbcj,pukupukuno.bsky.social,2026-02-24T11:56:12.590Z,2026-02-24T11:56:13.054Z,"自己評価が低いからこそかぃとと釣り合わないと言われてもそうだよねって受け入れちゃえるんだよなたぶん…

でも自己肯定感は高いから深刻に凹んだりはせず前を向いていられるし、かぃとの大バカ野郎ー！って憤れるのだと思ってる……"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:klwymkyfcjiromavnirafbxm/app.bsky.feed.post/3mfm4diof2k2b,bafyreifx3u4nn4seb5bcskk3xwod5df7qjvbgj2arn3e2gkty3kyptcthi,did:plc:klwymkyfcjiromavnirafbxm,tyabin11ne.bsky.social,2026-02-24T11:56:12.458Z,2026-02-24T11:56:12.751Z,ひーーーーーーーーーー神に感謝ーーーー
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vcgohwchjkk52e7bykmorjz6/app.bsky.feed.post/3mfm4dilm6s2k,bafyreihzukzhht33lwevsf6fceenl5gy5qpqc3p6lcxbj4nrfjojofsgey,did:plc:vcgohwchjkk52e7bykmorjz6,simailand.bsky.social,2026-02-24T11:56:12.368Z,2026-02-24T11:56:14.552Z,肆科隊長、お詫び申し上げます。何分、私どもは、貴方がたを信頼している為……（海鵜）
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tibpnszkdys3y4ilmhecoyjv/app.bsky.feed.post/3mfm4dikxok2x,bafyreihjoujzsykbahjonbs5p3jfrpyhoej4bikspyr75g6lyywcqbodcu,did:plc:tibpnszkdys3y4ilmhecoyjv,u2479a.bsky.social,2026-02-24T11:56:12.346Z,2026-02-24T11:56:12.753Z,禁じ得ないメロが　あるんだよな
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gtqq466czzb3sbojlwvu77xl/app.bsky.feed.post/3mfm4dibyl22c,bafyreih5cudtybk6pnhyjw7hxlpnh5fxcirxz72lo4awhfz3k6dd26qqci,did:plc:gtqq466czzb3sbojlwvu77xl,misaki-ac.bsky.social,2026-02-24T11:56:12.053Z,2026-02-24T11:56:12.757Z,"アー◯バス忘年会でオ◯マトーン合奏をすることになった第三部隊の皆さんが合奏練習の際に長官のスーパーオタ◯トーンテクを目に焼き付けて各々の自室で長官…ッ！俺のオマ◯トーンも◯◯してください…ッ♡ン""ぉっ…♡♡
こうですねわかります…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iqs75kwqxpbgtlob5ywaneko/app.bsky.feed.post/3mfm4dhlpok2k,bafyreifscz4pqmnfrp6tqgh7k3efqba6qoa5uxxp4ie3gjhfckwxvv3ag4,did:plc:iqs75kwqxpbgtlob5ywaneko,tadayoshi.bsky.social,2026-02-24T11:56:11.323Z,2026-02-24T11:56:11.660Z,田舎に生まれたことを恨む毎日
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:npkytvmxscyaxtymgq5lsht5/app.bsky.feed.post/3mfm4dhiqxc27,bafyreifqosxh52pp6nk3orwnfgdmno7cx6z6ftywuqfewagkhs3aecplza,did:plc:npkytvmxscyaxtymgq5lsht5,kz-omoti.bsky.social,2026-02-24T11:56:11.225Z,2026-02-24T11:56:11.255Z,どうしたら助かるんですか？
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dtjilstycq2hqmphmdltt4ed/app.bsky.feed.post/3mfm4dhdjxk2v,bafyreibd3x7a5xl7g5acldhwgbd52t67gplfr7r6otc6oyrqsmxorbs3de,did:plc:dtjilstycq2hqmphmdltt4ed,730seele.bsky.social,2026-02-24T11:56:11.055Z,2026-02-24T11:56:11.850Z,3rd2部本編でガーデンが介入してくるとか不朽が出てくるとか聞いてめちゃくちゃ頑張って進めたけど結局よく分からないが優勝した……… ……コラリ〜とドゥリンととこたん並べてミホヨドラゴンしっぽを愛でたい
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hyjhrwdhdz2rgdknmgw5njaz/app.bsky.feed.post/3mfm4dh3yqs2f,bafyreidnrxixsiaomazqh73tr34dp5r4bvtzgdl5yduufbdl7w6fan3s3m,did:plc:hyjhrwdhdz2rgdknmgw5njaz,ash0966.bsky.social,2026-02-24T11:56:10.808Z,2026-02-24T11:56:12.953Z,えらいのう。先日の寒河江の狂言強盗もすぐに暴いたもんな。“2025年1年間に山形県警察が認知した刑法犯の検挙率は74.3％で、全国トップだったことがわかりました。検挙率が全国1位になるのは2022年以来3年ぶりです” / htn.to/j9vtJX1Pix
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zqn67srykveveclypge66wgh/app.bsky.feed.post/3mfm4dh2or22l,bafyreiduntfmh6zl4qkyrmjftqf2nbadu3tzyj2rzcrx3icljwvlb2qqoa,did:plc:zqn67srykveveclypge66wgh,sebonetter.bsky.social,2026-02-24T11:56:10.764Z,2026-02-24T11:56:11.555Z,いや増えたら世も末という気持ちもあるが　気持ちはそんな感じで行こうね
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f5vzhsvuwfyf5osrtfzszuvm/app.bsky.feed.post/3mfm4dgznkk2y,bafyreigatj3bsmkmuamrnacgtzu5nk6xqg5p76lsp3nhun6j4o4iabjc24,did:plc:f5vzhsvuwfyf5osrtfzszuvm,yzrwegky.bsky.social,2026-02-24T11:56:10.730Z,2026-02-24T11:56:11.356Z,一生見れないとは思うけど今のスキルを身につけた3人がKPの曲歌ったらどうなるんだろうな〜
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gjvphdc3yize56t6vuz2722z/app.bsky.feed.post/3mfm4dgpiec2w,bafyreiggdeqit3mwkzf5aiw4576twwtiw2om2m4a6xibc6ym2tmbgwp2hi,did:plc:gjvphdc3yize56t6vuz2722z,mokkomokonoinu.bsky.social,2026-02-24T11:56:10.397Z,2026-02-24T11:56:10.654Z,「登山」か…
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tgo7jlc6ftyrabizlpeu4mdo/app.bsky.feed.post/3mfm4dgphf22z,bafyreid73cqqmgu2qxrgdlft66caqvvz3cmisi7ekme377h46hemz7oxr4,did:plc:tgo7jlc6ftyrabizlpeu4mdo,kamdom-dx.bsky.social,2026-02-24T11:56:10.397Z,2026-02-24T11:56:11.550Z,ウイスキーにハマった感じがしてよろしくないです
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rfmp4xgjaz6ql6wllgj7n5xm/app.bsky.feed.post/3mfm4dgk5hk25,bafyreih6keqbl2qft7so5c343qoalmevroil7lej4zau7bhvtkfk2gpi3u,did:plc:rfmp4xgjaz6ql6wllgj7n5xm,nemukutesinisou.bsky.social,2026-02-24T11:56:10.223Z,2026-02-24T11:56:10.649Z,絵の巧拙抜きにして今は自分の線が好きになれてる　後もう少しでもっと好きなように描けると思う
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hmapdbieqjqolfnkffe2bm4m/app.bsky.feed.post/3mfm4dgdogk2w,bafyreidt6egce6tsw4glcs3tyyityt46rlxb67n56tkx6hxca4c2qr2jvy,did:plc:hmapdbieqjqolfnkffe2bm4m,bignewwind315p.bsky.social,2026-02-24T11:56:10.011Z,2026-02-24T11:56:10.955Z,星だ……………………………………………………………………………………
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oejrnzjnekcwxp4jddecayss/app.bsky.feed.post/3mfm4dfylws2j,bafyreicfkk47bvykuzsots6qtb32kbslesvniwnqdjlfnisap6mvhyphje,did:plc:oejrnzjnekcwxp4jddecayss,hawatari.bsky.social,2026-02-24T11:56:09.647Z,2026-02-24T11:56:11.755Z,タクトちゃんが登場してから喋り出すまでの日数を思うと、やっぱ権利が身内にあるのって大きすぎるんだろうなと感じた
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j6byhuvgbs2gqqjurbjts43y/app.bsky.feed.post/3mfm4dfsxbk2g,bafyreihgn5vn2ehteqttmrh34by3wnkdyubmcjwhlkijphjzvrr3s3ndwm,did:plc:j6byhuvgbs2gqqjurbjts43y,niwarinfv.bsky.social,2026-02-24T11:56:09.462Z,2026-02-24T11:56:10.554Z,作業は明日から　good night...
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2yqay6xer4key2e7mjscjbkv/app.bsky.feed.post/3mfm4dfnfk22x,bafyreig6qz2vpoyoym32c65tdgh2p6k7jhvgxewzhba4dyekfbfkxwncjy,did:plc:2yqay6xer4key2e7mjscjbkv,aaramaki.bsky.social,2026-02-24T11:56:09.281Z,2026-02-24T11:56:10.653Z,何年ものかわからない親のマットレスずっと使ってたんだけど真ん中あたりが大分へこんでたので腰痛の原因特定できたぞ 週末届くまで耐えねば
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y5crni55nhi22mmpbq7u5w6f/app.bsky.feed.post/3mfm4dfjmh22m,bafyreiewkadbnhkiqfc3kiph3fokuspafyq74jz2ghyi24pbzp6d4no3zm,did:plc:y5crni55nhi22mmpbq7u5w6f,heithnakamura.bsky.social,2026-02-24T11:56:09.155Z,2026-02-24T11:56:11.955Z,"Fortuna Moon キャンドル・マジック講座オンライン、2/28開催！
火の力を操る本格キャンドル占い＆願いを叶える儀式を自宅で実践。
蝋燭の炎読み、溶けた形の高度解釈まで学べる貴重な機会。
今すぐ神秘の世界へ飛び込もう！  　peatix.com/event/4868558"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2ktvpob3hoczgmfx6uqscu32/app.bsky.feed.post/3mfm4dfjbpc2d,bafyreihdnq5u5jjhd7h33xpqp2awvd2yt2eqssggpfn5dc55xt2mgcgb4q,did:plc:2ktvpob3hoczgmfx6uqscu32,u88706.bsky.social,2026-02-24T11:56:09.146Z,2026-02-24T11:56:09.453Z,昼にんなこと言ってたらﾎｶｲﾄﾞ出張入った😡サーモンとジンギスカン食って生ﾉｽﾏﾝ買って帰る😡（欲の塊）
