run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lfgwwlfw7fwrq2h6eewoe6dt/app.bsky.feed.post/3mfm3dxi6yk2a,bafyreibnfzpmsg2bm2abqid7d3mynvk3aaopwenphvzsrfrd6xpbanwswu,did:plc:lfgwwlfw7fwrq2h6eewoe6dt,aiprognosis.bsky.social,2026-02-24T11:38:34.242Z,2026-02-24T11:38:34.454Z,"📚 The @aiprognosis.bsky.social Learning Hub article “Living with Parkinson’s Disease” is now available in German (Leben mit Parkinson (PK)).

Holistic care and self-management in Parkinson’s disease.
www.ai-prognosis.eu/articles-de/...

#ParkinsonsDisease #PDAwareness"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yi4ltdqdx6v75dyqg7jmqw4l/app.bsky.feed.post/3mfm3d22q222a,bafyreihjwm6unb6env6irth4rddn4gqn6mmxlknneguq3w3vjk6i4yqig4,did:plc:yi4ltdqdx6v75dyqg7jmqw4l,healthcare-europe.bsky.social,2026-02-24T11:38:03.391Z,2026-02-24T11:38:08.551Z,"🧬🔗 Type 2 #diabetes and high #bloodpressure share a #genetic link, new research from 🇬🇧 @uniofsurrey.bsky.social and 🇫🇷 @univlille.bsky.social shows. Their findings suggest that people with one condition are more likely to develop the other. #hypertension #T2D"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pomhtvqn7zayc5bxgowzmf6r/app.bsky.feed.post/3mfm3awnqm22e,bafyreigi7rfwusuchswmknams44mdqy62j2dmmrvhc52r56yxnukrlvvge,did:plc:pomhtvqn7zayc5bxgowzmf6r,calvinandhobbes69.bsky.social,2026-02-24T11:36:52.713Z,2026-02-24T11:36:52.855Z,Nothing says old age like receiving a #bowelcancer #test from the #NHS in the post #cancer
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfm3au6odc2x,bafyreichqcoernc3vuysogtexwg7xut6ichbxs4jgholiwksl4pkape6pe,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,2026-02-24T11:36:50.121Z,2026-02-24T11:36:52.057Z,"✨Meet Anna! She lives with rare bone condition hypophosphatasia (HPP), but nothing stops her.

On #RareDiseaseDay, we celebrate Anna and every person with a rare disease. @geneticallianceuk.bsky.social 

Read her story: www.abpi.org.uk/media/blogs/..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:st2irwyhi2snqwkds6vv2bws/app.bsky.feed.post/3mfm2xlmonc26,bafyreigmnw2dljmgtcewmq6l2xtymnrlb5t47gxxmuw33fev7igfmkw5ju,did:plc:st2irwyhi2snqwkds6vv2bws,duboisrn.bsky.social,2026-02-24T11:31:39.154Z,2026-02-24T11:31:38.251Z,Six #cancers rising faster in #younger adults than older ones:  news.harvard.edu/gazette/stor...
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfm2wili7o2a,bafyreig7jjx4kcf4dcyhy6jhkuceev5hx2tgy2hecml43nctktlflpxm3q,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T11:31:00.897Z,2026-02-24T11:31:03.851Z,"“Leaving early is almost a skill when you’re #ChronicallyIll. You’re calculating before you even arrive. How long can I manage before my symptoms flare? Where’s the exit? Can I sit?”: buff.ly/I0880pQ

by tanyahindes
#ChronicIllness #ChronicPain #InvisibleIllness #spoonie"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfm2ukb5es2c,bafyreie3ugfjc6htzgyvnoucgyhxeseeusawf2s4gq2veysr6wrftmyvdm,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-24T11:29:57.063Z,2026-02-24T11:30:00.259Z,"S1E1 of #Peacemaker is starting now in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#DCcomics #insomnia #DisCo #neisvoid #ForTinu #spoonie  #cannabiscommunity"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xx26w2f3mlthueue7x52tl2s/app.bsky.feed.post/3mfm2u7mmvc2d,bafyreif3wu5mgieo4sftdvdjymr447nj6wp4rgjtcxsvoy6tkcbi2qqape,did:plc:xx26w2f3mlthueue7x52tl2s,maryeilmicdom.bsky.social,2026-02-24T11:29:45.905Z,2026-02-24T11:29:46.853Z,#MECFS #PWME #NEISVOID
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfm2tsifmw2n,bafyreifqli3dh2ok5giaq3i6whwyo66ldhwhylfrb7k3zwvwqb4ynnzt5u,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T11:29:22.000Z,2026-02-24T11:29:32.658Z,"Adjustable Multifunctional Stainless Steel Can Opener, 2023 New Stainless Steel Can Opener Bottle Jar Lid Gripper Household Kitchen Tool, Manual Jar Bottle Opener Kitchen Accessories (1 PC) #canopener #stainless steel #bottle opener #arthritis #senior"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfm2j5zltk2t,bafyreiaz2efwdlw2kydfqtqoahyheljh4txwd4twtkmyu43yf6c4a2xyvy,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,2026-02-24T11:23:35.135Z,2026-02-24T11:23:35.051Z,"🎯 #Matching goal: 200$
⚠️ To go: 59.74$

#DonatetoUkraine #NAFO 
#FNDRUA #Ukraine #raffle"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vr6aywmdja5scuibpk3jnxfx/app.bsky.feed.post/3mfm2ecejck2a,bafyreieee7j6o5jkojlhkfvjitfynh3cwioz6b7nofki6qkwir245ha7su,did:plc:vr6aywmdja5scuibpk3jnxfx,johnthejack.bsky.social,2026-02-24T11:20:51.915Z,2026-02-24T11:20:51.460Z,#MEcfs where patients are patronizingly mocked and dismissed because they want to follow the science.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfm2e326bs2x,bafyreif3lcrpu3mwlbmmbnahguc4k5nghjj74m52lytcijrmdndkgifpma,did:plc:v45q2lqxvwooerohlj6zpibw,abpi.bsky.social,2026-02-24T11:20:44.235Z,2026-02-24T11:20:46.252Z,"This year’s @geneticallianceuk.bsky.social #RareDiseaseDay focuses on equity and why it matters more than ever.

Chris Walden, CEO of @cancer52org.bsky.social, reflects on what equity means in practice.

Read the full Q&A on the ABPI rare disease hub:
👉https://www.abpi.org.uk/rare-diseases/"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mflzrvilh22s,bafyreihfcmhizuilbhvr6owgrsxlfwash6b6buf4mcwgd5n4k2fa3cad2a,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,zweifachoma.bsky.social,2026-02-24T11:10:34.432Z,2026-02-24T11:10:35.253Z,"😷 #tdgr damit wir an Prävention denken und uns wirklich als antifaschistisch erweisen.
Wir dürfen keine Menschen ausgrenzen!
Jeder kann vulnerabel sein.
#MECFS #LongCovid"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mflzqvmhvc2a,bafyreieaha26se6gxl66vhuieogmflxqcngzpsyaxwhj5pt5erkqt5ir6u,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-24T11:09:59.777Z,2026-02-24T11:09:45.796Z,"Sonst geh ich nur zum Zahnarzt, aber auch nur, wenn akut was ist.
Ich hab das Glück, mit einer sehr guten Diabetologin gesegnet zu sein, die auch nie an der ME/CFS-Diagnose gezweifelt hat. Zu der muss ich sowieso, und wenn was anderes noch ist, kümmert die sich auch drum."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mflzqugts22a,bafyreidrl55a3n6tehle3glosykmgkf6qvdvtjamnr4hbxilpbq24ozk7y,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,2026-02-24T11:09:59.776Z,2026-02-24T11:09:45.753Z,"😭🫂
Hab ich alles auch durch.
Ich gehe nur noch für Impfungen, weil die mir sehr helfen (wurde als Kind nie geimpft, bekam daher ME/CFS), bzw. versuche ich, die immer mit den Diabetes-Untersuchungen zu verbinden, was auch bis auf die Covid-Impfung geht."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mflzinhvgr2s,bafyreieuk4sovfzymwne4y565tj5y5xifmpimamiu7mg376ml3jafy4jqe,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T11:05:15.000Z,2026-02-24T11:05:24.655Z,"Harry Barker Premium Waterproof Orthopedic Pet Bed, 11"" Thick, Three Layers of Foam, Waterproof Liner, Removable Washable Cover, Bolster Pillow, Warranty Guaranteed #dogbed #orthopedic #arthritis #harrybarker #memoryfoam"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mflzbpuyc22e,bafyreibolvyopcpikuxeoqpr5zpvmmff5wfw7vqsxpsemobigpx2zqzgwi,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,2026-02-24T11:01:31.672Z,2026-02-24T11:01:39.650Z,"🌍 16th Global Summit on Diabetes & Endocrinology Research
📍 Paris, France | 
🗓 July 27–28, 2026
🔗Website: diabetesconferences.com
👉 Register now and secure your spot!

#diabetessummit #endocrinologyconference #medicalconference2026"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ukp6m6dfbipcixqtmsqe4iqw/app.bsky.feed.post/3mflzbfj4fa2c,bafyreib7sbgberpgmx5d3yousjvqy6ucpaktzia7nn2cd4hz6hneki7nli,did:plc:ukp6m6dfbipcixqtmsqe4iqw,eara.eu,2026-02-24T11:01:20.588Z,2026-02-24T11:01:21.550Z,"🗓 3 March | Online. Limited vacancies. Members: limited free tickets + additional €150. Non-members: €200. 🔗 shorturl.at/bV88a 
#AnimalResearch #Communication #BasicResearch #Cancer #Research #MediaTraining #Training #EARA"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ih4ze46glasvuutckmoopqrr/app.bsky.feed.post/3mfm4rbrcs22o,bafyreiaccxeusn5bswbdjfdamp6reeklftmthalxbn73ylh2q6lepeuod4,did:plc:ih4ze46glasvuutckmoopqrr,dwjperry.bsky.social,2026-02-24T12:03:54.976Z,2026-02-24T12:03:56.253Z,"😬 That sounds about right. There's plenty of water waste around in ag and so on for them to solve a small piece of it and say ""it's all fungible, so we're zero water use now""."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfm4qoxotk2n,bafyreifsf5ddie6xmtp2yjjicb4eeausw5fhht7ygfsfo44eef2hj4376q,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-02-24T12:03:35.262Z,2026-02-24T12:03:38.254Z,"That’s a v good point.
I only have this data to 2023, which was in some ways was the peak on energy bills - but non-domestic electricity costs don’t seem to have fallen much since then, which is part of the problem.

I don’t know how much of that is a delayed effect caused by contracting"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfm4ktxdcr2b,bafyreibke7voanr5m3xoqernapepjlv7zx4ircznqza3akc3pkwqqskngm,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-24T12:00:18.500Z,2026-02-24T12:00:19.459Z,US EIA forecasts record 86 GW of power capacity additions in 2026 #EnergySky
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfm4enqnyk2a,bafyreibkmrji7bp363cmknj2vvrhrhl6qjdzxu62axlrv2upqwbrno2rdu,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,2026-02-24T11:56:51.330Z,2026-02-24T11:56:51.562Z,"This seems like a hard thing to study since it's tangled up with a bunch of other stuff in the broader economy, and since big tech has strategically chosen to make LLM use all but unavoidable in search, apps, etc. Still, plausible counternarrative to the ""AI is the whole economy now!"" story."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfm4ehezfc2b,bafyreial43bqiztlsjl6ash4melvxquuf747bjp3trknr2bwpkpit4x7la,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,2026-02-24T11:56:44.657Z,2026-02-24T11:56:45.556Z,"There are a number of orgs focussed on political reform and fairness. I have my own favourites.

Our focus is on effective climate solutions which demand public support (fairness).

Fossil fuel funding directly undermines and lies about good climate policy."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfm4e47e3c2n,bafyreiegwv6o2svq3y2xdsqoyoq3ucdvpt6oq55sgghiq2nwnzwvd3cgoi,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-02-24T11:56:32.938Z,2026-02-24T11:56:35.754Z,"Different type of energy bill! 
I spend a fair bit of my time working on the domestic electricity-gas price ratio"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfm46obcsc2n,bafyreienfnq6cpiiowhsycrtf2ev4u6dhdttcsdh4nvtafac6ai57yakg4,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-02-24T11:53:30.548Z,2026-02-24T11:53:31.655Z,"It’s true of discourse rather than govt policy mostly.
But we do offer discounts to energy-intensive industries (though the criteria are really strict), and that is being increased (via levy on other bills)

www.gov.uk/government/n..."
