run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h5r4znnurmbuhamxwy32nr7r/app.bsky.feed.post/3mfm3m24dvs2x,bafyreia2qkdbagnds7y4muuwgnfqjslyznheejmjiuadzyi2tauwiivcly,did:plc:h5r4znnurmbuhamxwy32nr7r,elizabethtaylor47.bsky.social,2026-02-24T11:43:05.436Z,2026-02-24T11:43:06.265Z,"I’d like to try and learn to cycle because I think I’d enjoy (I love long walks  to get places over public transport).

Sadly not sure I’ll ever learn to drive. I was planning on learning with an automatic, but had a traumatic experience with a luge in NZ so think I’ll stay a passenger princess"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ncmcy3hwhtstqxn4gwbvpbaw/app.bsky.feed.post/3mfm3ka6pis25,bafyreicyrc3ri3hpmc3sumpxp2iezwhxmhnsnoiapjpugrjmo62n4zspnq,did:plc:ncmcy3hwhtstqxn4gwbvpbaw,glenjackson.bsky.social,2026-02-24T11:42:04.695Z,2026-02-24T11:42:07.655Z,"Trump held the first meeting of his so-called ""Board of Peace"" & it went as you'd expect. France, Germany, NZ, Sweden, the UK, & the European Commission all declined to join. 
The #Vatican has joined that list, with #PopeLeo saying that international crises should ""above all"" be managed by UN!"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wasy2zn5bvgq63lvw5f2d5wx/app.bsky.feed.post/3mfm3gwswzc2o,bafyreibxm7mriftqashvwma7tzzxhsoanjn7upx52tzw3g66wayynilkom,did:plc:wasy2zn5bvgq63lvw5f2d5wx,andydenizen.bsky.social,2026-02-24T11:40:14.176Z,2026-02-24T11:40:22.853Z,"Now passed 1500km total on the Saracen PowerTrax (1995) which I bought for £80 8yrs ago...   Av trip distance is 6km, so mostly my town/ utility/ lock & leave bike.  It has been on a few off road excursions into the Berkshire downs, but much harder work to get out there, & also... cantis + mud."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hhf7y5wrspdk3vibchxxy5bf/app.bsky.feed.post/3mfm3fbl7ic2f,bafyreiemvmaf5i2da32txwmmdwulownm4xyltoanj5eq53ys7dkq4ljy44,did:plc:hhf7y5wrspdk3vibchxxy5bf,john0634.bsky.social,2026-02-24T11:39:18.382Z,2026-02-24T11:39:20.058Z,The New Zealand and Australian PM seem to be ahead on this story.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:od7rx463vwxuv37a6aykp6o2/app.bsky.feed.post/3mfm3cmgnws22,bafyreiaumjgygpwhfefowfs2isugj43fwqb4dtazqiiowx3nva5jlnypii,did:plc:od7rx463vwxuv37a6aykp6o2,redactedparker.bsky.social,2026-02-24T11:37:49.102Z,2026-02-24T11:37:50.551Z,I think it’s only Australia and Aotearoa
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mfm32eojxc25,bafyreihf3mxfutj5pdkq2b7564qjxr352turelxbcepvoa4en4q563vhwa,did:plc:aapmpjikkcu3zrn3enaa2h4h,sophieactual.mitsuko.nz,2026-02-24T11:33:12.538Z,2026-02-24T11:33:14.058Z,"attitudinally i have less than zero time for meth

not a popular opinion on bsky, i know that

but it's rampant across demographics especially in Aotearoa

i'm a dope smoking acid head from way back, meth pushes all my no buttons for so many reasons, least of all, i don't believe in gods"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qcsvazal2k52de5erih7c67h/app.bsky.feed.post/3mfm2xtsdos2g,bafyreiaw3rjbjxmjsjao73lq2erqupgrzknkztei4nonq2vzqq4aembghy,did:plc:qcsvazal2k52de5erih7c67h,mikerose.bsky.social,2026-02-24T11:31:47.727Z,2026-02-24T11:31:46.555Z,"We just signed a game from New Zealand, which is a first for me. V excited to announce this one, it's stupid as heck"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mfm2uu4ero2p,bafyreihhq5dg42bn4mholyo25mjtijncqv2frfvqjhmqlrsf5w263txiue,did:plc:voa5jj4mjj2u76o7cp6qanjz,educativ.bsky.social,2026-02-24T06:30:07.160-05:00,2026-02-24T11:30:07.554Z,"AWS Market Development Director - Auckland, 131 Queen Job educativ.net/jobs/job/53958..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfm2uugxsk2c,bafyreidbee6s2o3damlbbwcrmvlxp5bxwi3t6ah2bljcb6bzeyc2nccfei,did:plc:ni6cl7jipinqldoyowqlbrwp,au-nb.bsky.social,2026-02-24T11:30:04+00:00,2026-02-24T11:30:08.454Z,"Ash Barty to return to golf, as three-time tennis grand slam winner ready to play NZ Open pro-am

https://www.newsbeep.com/au/500849/

Ash Barty will take a no-stress attitude into her high-profile pro-am pairing with good mate and DP World…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76word2ubjoprajofwfsg2je/app.bsky.feed.post/3mfm2i4ooac2a,bafyreidnz7j5ooidfar5txd5wqiuubqhoh3f4xnbq5nl3pza4dz3qca6by,did:plc:76word2ubjoprajofwfsg2je,atomicelbow.bsky.social,2026-02-24T11:23:00.167Z,2026-02-24T11:23:03.653Z,"For more context on the Golden Gaytime / Cookie Crumble relationship between Australia and New Zealand...

www.news.com.au/finance/busi..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eo6cwe4g45vt4jbd3pvpqfaq/app.bsky.feed.post/3mfm2go5gxk2i,bafyreidmcybyo36xibcjz5h73grfmmlrxgkpvg34ubvrw3bcffxhvbnlxa,did:plc:eo6cwe4g45vt4jbd3pvpqfaq,larissacomments.bsky.social,2026-02-24T11:22:11.367Z,2026-02-24T11:22:13.356Z,"Reading check in 24th Feb #PukapukaDailyReaders
How’s it going?📚
@gloomcookie.bsky.social @justaddbooks.bsky.social @vembx.bsky.social @drsian.bsky.social @roundballnz.bsky.social @ruthmcmonagle.bsky.social @kelsy.co.nz
@beckydubs.bsky.social @lattejunkienz.bsky.social
@sweetpeas4evea.bsky.social"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76word2ubjoprajofwfsg2je/app.bsky.feed.post/3mfm2algmak2a,bafyreif2p7fvaqgq3rhwnvrjtlwhxeywc6lnsekyumxaxlo7uhbbe2pw7y,did:plc:76word2ubjoprajofwfsg2je,atomicelbow.bsky.social,2026-02-24T11:18:47.203Z,2026-02-24T11:18:47.551Z,"The mighty Golden Gaytime! 🧡

(Apparently sold in NZ as a Cookie Crumble)."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm236hwrx2r,bafyreidxmfqnbtue7ck6jp4jfccku6xnskg4ahewyveevgiac3eilkkfbm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:42+00:00,2026-02-24T11:15:46.550Z,"Uncertainty engulfs the markets

https://www.newsbeep.com/nz/299609/

USD gains amidst tariff chaos Amidst a chaos regarding Trump’s tariffs the USD gained in the FX Market.…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22znqoq2t,bafyreicjsjkyf57llbku3vn4jogpa5dqjykr3efv3nfhy2uzynp32bthfm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:36+00:00,2026-02-24T11:15:41.852Z,"Drive to Survive Season 8 review: A major missed opportunity with glaring errors

https://www.newsbeep.com/nz/299611/

The 2025 F1 season featured so many intriguing and interesting subplots that the producers of Drive to Survive…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22uhlsp2r,bafyreiavq3fsw346ovj22bentir7tk5vfxa3bkoxqdqgam2y3obvwexjqq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:32+00:00,2026-02-24T11:15:35.952Z,"Childhood exposure to poor food can lead to lasting changes in brain function – The Irish Times

https://www.newsbeep.com/nz/299613/

Lasting brain changes can be caused by eating the kind of unhealthy food that has become a “routine…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22pqqlv2t,bafyreiczoz3uelvwm7qi7dfwlfdmlpcnoxgocprhtr75jsbavvrqhpzxce,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:27+00:00,2026-02-24T11:15:30.958Z,"The everlasting ‘memory crystals’ that could slash data centre emissions

https://www.newsbeep.com/nz/299615/

Malik says there are more practical ways of addressing the problem of “hot data” energy consumption in the…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22libfj2g,bafyreianoeximysbdhvqafkrfpv3mmm6wrfj5awhtnv3svu7uv2hyy3kva,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:22+00:00,2026-02-24T11:15:26.655Z,"Advancing research and development of Large Space Structures

https://www.newsbeep.com/nz/299617/

Enabling & Support 24/02/2026 8 views 0 likes Launched in 2024, the Discovery Campaign ‘New Approaches for Large…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:62sho56353o7e52nfrvlwddp/app.bsky.feed.post/3mfm22fpeks22,bafyreihf6helygocz55brddnrhutev6sge567ywjbzuas4svnf3mrkyime,did:plc:62sho56353o7e52nfrvlwddp,silkehartung.bsky.social,2026-02-24T11:15:19.872Z,2026-02-24T11:15:22.959Z,"Really a STEM pin, y'know.

pocomoto.co.nz/product/were..."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22gjqsy27,bafyreigjevvzs263kb3fjtsiqfydjarkqmbzlgbgmr6z4js4u67szjtvce,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:17+00:00,2026-02-24T11:15:21.159Z,"Donald identifies the ‘good problem to have’ for New Zealand rugby

https://www.newsbeep.com/nz/299619/

After two rounds of Super Rugby Pacific action, Stephen Donald has identified the battle for All Blacks midfield…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm22bjdze2j,bafyreigvj2nkqexicfxcunatpxwdfuniit7npfmh5xi4ryi2e4odyt6wam,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:11+00:00,2026-02-24T11:15:16.050Z,"Warning over future of Invercargill park

https://www.newsbeep.com/nz/299621/

A warning has been made about protecting assets at an Invercargill park that was once considered the city’s…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfm2252zde2j,bafyreie24ytluqaqzaa6cnagfxwmigmjcv3nm3awaf7o6m2a62wmtm477i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:07+00:00,2026-02-24T11:15:11.758Z,"Napier mayor Richard McGrath stands down his deputy

https://www.newsbeep.com/nz/299623/

Napier’s former deputy mayor Sally Crown and mayor Richard McGrath. Photo: Supplied / Napier City Council Napier mayor…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflzzycmov2t,bafyreifm2efkgsni62zivilv4wgzcrf57zyekqzvec54rq7wvmwods4a4i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T11:15:02+00:00,2026-02-24T11:15:06.849Z,"Privatisation of Malaysia’s Apex Healthcare a strategic fit for Quadria Capital

https://www.newsbeep.com/nz/299625/

[SINGAPORE] Healthcare-focused private equity (PE) player Quadria Capital has completed the privatisation of Malaysia’s Apex Healthcare for about…"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xyeqsevbcscpnna4xac73aqx/app.bsky.feed.post/3mfm4pg2o622w,bafyreic56qlejzpohyd5tqalk7wsyznfxcogerlhcmzddjj5zcninhlvay,did:plc:xyeqsevbcscpnna4xac73aqx,icyeclipse.bsky.social,2026-02-24T12:02:52.368Z,2026-02-24T12:02:54.953Z,"🦈🦊Make sure to regularly water you fimsh fox!   🦊🦈

     ✨🔗 www.twitch.tv/icyeclipse  🔗✨

☁️ #furrylive  🦈 #furry  ⏾ #streamer ☀️ #vtuber 🦊 #Icy4partner ☁️"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:teqi6emwgppfo4ymrehtdzpr/app.bsky.feed.post/3mfm4of3jjc2g,bafyreie4agpid3liqbfkolordq6xm6ffac3ribiu5cd5xx72iye5gp6gxm,did:plc:teqi6emwgppfo4ymrehtdzpr,soozwave.bsky.social,2026-02-24T12:02:17.794Z,2026-02-24T12:02:17.455Z,"this level of expressiveness is what I wanna see in vtubing, and in myself. obviously vtubers are simply a different kind of puppets/puppeteers at the core of it but even a relative newcomer like myself can recognize that there's just a ridiculous incredible amount of space to explore within that."
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:37Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:j3xg3zefhgmi2vwy245yidyy/app.bsky.feed.post/3mfm4nlp6fk2c,bafyreigmvic7x3eujxqwhsyjjiccwyehcdubowtsax2mae4nm4gqvcvuze,did:plc:j3xg3zefhgmi2vwy245yidyy,rowanveetee.bsky.social,2026-02-24T12:01:51.141Z,2026-02-24T12:02:01.257Z,"Quick little reminder that I'm having first stream since hiatus tonight! 

Will be playing the new Age of Empires 2 DLC, The Last Chieftains! Looking forward to seeing y'all there!

Art by @raethhollow.bsky.social 

#vtuber #envtuber #vsky #VTubersWithDisabilities"
