run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfp5rujdtf22,bafyreica3rcdy73fibmpstpj6dztiakhzkr4lvf4ieltritwfllc7vb7mq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T17:00:07.375Z,2026-02-25T17:00:08.559Z,"The tightening strategic embrace between New Delhi and Tel Aviv could test Pakistan's diplomacy, say analysts. "
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfp5oij4ce2o,bafyreihwkzfg3lkql7yuc4p4ortrwu6q5ige4iuzwg5ghh5daiepezy6hy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T16:58:14.285779+00:00,2026-02-25T16:58:14.763Z,« Scream 7 » : retour aux sources pour la saga horrifique
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp5oa37ji2a,bafyreifh3kyyjw2zyirftiub7twp7kxnqfrjxhpl43umhhxzoegew6sl5m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:58:05-03:00,2026-02-25T16:58:06.161Z,Instituto Gallup para de medir aprovação presidencial 
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfp5o6qh4324,bafyreihr3ljk7iqdder5u53tc2p7pqvpvwkpsf7jefyliobj2cwnvf7azu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-25T16:58:04.076Z,2026-02-25T16:58:05.683Z,"Peter Steinberger talks about the creation of his viral AI agent OpenClaw and how being more ""playful"" makes for a better way to learn AI coding."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfp5lrhr3h2h,bafyreid2qw5lijt3fivit7wr6tsvnjlavhmxaef644e5yhzqylgru6aj5y,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T16:56:43.016983+00:00,2026-02-25T16:56:43.257Z,"En Allemagne, le ministère de la culture convoque les dirigeants de la Berlinale, après un discours accusant Berlin d’être « complice du génocide commis à Gaza »"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp5lndg7k2l,bafyreid7cqphmzvzuvschlbyoybnsowkick6qwhddsfwrbm7m7namt6rve,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T16:56:38.734Z,2026-02-25T16:56:45.265Z,"O relatório “célere” da Autoridade da Mobilidade e dos Transportes sobre o elevador da Glória, afinal, nunca existiu

Leia aqui: www.publico.pt/2165936"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfp5j2a4fw2c,bafyreidrgxc6xz6m2pwiua2jalnnb2jdpel3ukng5y42n5dkeupna2kgry,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T16:55:11.540608+00:00,2026-02-25T16:55:12.162Z,Fin de vie : l’Assemblée nationale approuve la proposition de loi instaurant un droit à l’aide à mourir ; le texte transmis au Sénat
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfp5hq5uo22l,bafyreicq4ixhbo7mcbeo5szy2rpp6hwmgk5g2e37ypzcxcajelgcbvxshu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T16:54:27.377101Z,2026-02-25T16:54:28.155Z,Breaking News: Larry Summers will resign from teaching at Harvard as the university reviews his ties to Jeffrey Epstein.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfp5h2gojw23,bafyreihds4ptoruvkiu4cyq3wgpxduvuuwlr6pom4spa2nmpl57emkbn6e,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T16:54:04.546142Z,2026-02-25T16:54:05.787Z,"Helena de Groot thought she had decided not to become a mother. But, deep down, she had doubts. The question of whether she was making the right decision consumed her and had profound implications for her life and marriage."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfp5fvo3uf22,bafyreic6k4kea6e7ppe7mmvogyhjaspoux52clawnawad5fvjbw5sxxnw4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T16:53:25+00:00,2026-02-25T16:53:26.765Z,🔴 Dos supuestos narcos han resultado heridos de bala de carácter leve en el transcurso de un tiroteo con la Guardia Civil en Barbate
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfp5fh3wkk2k,bafyreif3otbfbmspclz65xv7gy3ckwnxexgxybgbdhzac6pbgcnf7qht6i,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T16:53:10Z,2026-02-25T16:53:11.060Z,Quadrilha que explodiu caixas eletrônicos é suspeita de furtar e roubar apartamentos de luxo na Zona Sul do Rio   .
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfp5ehmrs32c,bafyreiatvwswk3eysbillfz5lnm3tqln6ar34ag2h6sypz2z4exgqjbwdy,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T16:52:37.817144Z,2026-02-25T16:52:38.855Z,President Trump’s biggest claim during the State of the Union—that he had secured $18 trillion in foreign investments for the United States—doesn't match his own website. trib.al/zfEMY7A
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfp5dohtxs22,bafyreidgddojp6vjgymbvcpcpnhho3dmr4gqcgeiqftcu2i7lblybnhmva,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T16:52:11Z,2026-02-25T16:52:12.063Z,UK ministers explore ways of easing burden of student loans
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfp5bruptz2s,bafyreifcouqzptgblf3d4sz7njh6lklntumcobvfiwkin6lltqtuje4qbi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T16:51:07.074Z,2026-02-25T16:51:08.653Z,"Dois homens morrem em confronto com a PM na Via Expressa, em Contagem.

www.em.com.br/gerais/2026/..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfp5bm27tv2u,bafyreibhw67qvxkkwlwr6cjv5r7fvw3hdbjmukofpy2pjepe3s43p2ttmy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T16:51:01Z,2026-02-25T16:51:05.779Z,"Kalshi says it has suspended an editor for MrBeast and a former GOP California gubernatorial candidate for insider trading, its first public enforcement action (Bobby Allyn/NPR)

Main Link | Techmeme Permalink"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfp57xbnq322,bafyreibvpef44shyn3tnartcctmqpatqb36gjeoyammiftjtk6q7hgmlmm,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T16:50:06Z,2026-02-25T16:50:07.154Z,"This is the first time Kalshi has publicly revealed the results of an investigation into insider trading on its website. 
"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp57wjlzy2q,bafyreidtkxqjauktvt54yn55qaw2xxenfd5oohnu2pk66tdk4f4zyoy3ea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:50:05-03:00,2026-02-25T16:50:06.469Z,CPI do crime organizado convoca Campos Neto e Paulo Guedes 
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp4xg6ivq2z,bafyreibkzpxaa6jkqb5hjd5blrgne36rvtsv3cv7tmdcrynb4d63dpqg7i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:45:19-03:00,2026-02-25T16:45:20.256Z,Trump transforma em espetáculo discurso do Congresso 
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp4x7xzbm2w,bafyreie335crfupoelwt7wzs2zlv3ddowd7v3ev3d3dpdtfvvah6oxjyp4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:45:13-03:00,2026-02-25T16:45:14.256Z,Ticiane Pinheiro estipula data para mudança ao Rio 
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfp4x64geo2e,bafyreiemmrfndmrvzkvmhi4p7afylqoba5mmkbh5vcvyxeguqgshsbmzj4,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T16:45:11Z,2026-02-25T16:45:12.258Z,"The right book can “make a subject that’s never crossed my mind, or that strikes me as aggressively boring, into something incantatory,” Deb Olin Unferth writes:"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfp4x3kxhz2r,bafyreib5d23gylsqb4fjm6aihhj5maqnvduggs46aylyqa6pcm7vl5dvva,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T16:45:08.900806884Z,2026-02-25T16:45:09.664Z,"A “mass escape” took place last month from Syria’s al-Hol camp that holds ISIS-linked families following the withdrawal of Kurdish forces, Syrian TV reported, amid reports thousands of people may have fled. https://cnn.it/4qXfggz"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfp4x3ko5j2s,bafyreib727h4eu7tqiv3cg4pv5wykihz6izv3danf6padf553mjxp6rrwa,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T16:45:08.780Z,2026-02-25T16:45:09.656Z,UK records hottest day of the year so far
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfp4xf7rrw2s,bafyreiaofc36psgihmpzwghmsypif3lk74orlw7klsqksgfs44kzwkngiu,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-25T16:45:08.462Z,2026-02-25T16:45:19.959Z,Owners Jennifer Raven and Brant West say the shop is designed to fill a supply gap for craftspeople across Mississippi while creating opportunities for residents to learn hands-on skills and turn creative hobbies into income.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp4x2lw3d2a,bafyreic5xca3jb5sq4rw3vgitlpk2nj4pgkfxd4e4djat6vtvkcmow62di,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:45:07-03:00,2026-02-25T16:45:08.657Z,Ucrânia pede à China negociação para a paz 
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfp4vqdqqc2y,bafyreih7ims4fjawq34wmvq5c5c2726vpy4x5lil7zqnunwoeyhafsfblq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T16:44:23.691Z,2026-02-25T16:44:27.949Z,"#opinião 

📝 Juliano Spyer | Lula deve parar de pedir votos aos evangélicos e começar a pedir desculpas. Ala que ironizou a chamada família conservadora no desfile em homenagem ao pestista ainda reverbera"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfp4vezwvd2p,bafyreie7jzbpu4ihghniajgb3kwftnucqb57mvx5v5ktcyb2zhzqkjr4qi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T16:44:11.777905+00:00,2026-02-25T16:44:12.456Z,"En Allemagne, le ministère de la culture convoque les dirigeants de la Berlinale, après un discours accusant Berlin d’être « complice du génocide commis à Gaza »"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfp4s2btqo2u,bafyreid4vtapwjfjynzbaintgar5tcsxcjyhtrrmry7azawkiyw47jsghi,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T16:42:19.8386077Z,2026-02-25T16:42:20.557Z,A CP aproveita a paragem para poupar o material circulante que escasseia e a Infraestruturas de Portugal fica com a linha livre para as obras que acumulam anos de atrasos.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfp6dojueb2v,bafyreidsji32q467krlzwboxn266un2fnvmvxpf4tb6cxignknlh4xvw7u,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-25T17:10:04.724426Z,2026-02-25T17:10:05.550Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #UP #アプリ #インストール #コード #ソース #ブログ #ライブラリ"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:j3odxqpxyduk2jgaj4mhtr6g/app.bsky.feed.post/3mfp6b4m2uc2s,bafyreiarsbjoerebamldxdwfjbrdjcpbb7vsglmmu74mno3pxvtgosnxka,did:plc:j3odxqpxyduk2jgaj4mhtr6g,vinchenzojackal.bsky.social,2026-02-25T17:08:39.390Z,2026-02-25T17:08:39.856Z,"I think it is fascinating that well over 99% of fruit enjoyed by people of European ancestry famous in white people cuisine does not have any origins to Europe. Then again, white Christian imperials did drive the berries native to Europe extinct during their wars against pagan Indigenous peoples."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfp67mhb722j,bafyreigi7agr7nzprcmkx2qzkaaj2zqf3dl6uvhme3f7bab7wojbp4g35a,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T17:07:48.901Z,2026-02-25T17:07:49.453Z,"stop making spaces for pedophiles and zoos you fucking idiots, it's not hard."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:juc3lncn34bnvcykgc4kcaxs/app.bsky.feed.post/3mfp65w5ayc2q,bafyreic7dhcyizgakfxdfapk3rzdsljhmybqsyre7gdgovxtxa5acayjou,did:plc:juc3lncn34bnvcykgc4kcaxs,lucyszcz.bsky.social,2026-02-25T17:06:51.950Z,2026-02-25T17:06:52.461Z,"Every nation on this Earth was violently taken and had people as slaves at some point.  It would be cool if we handed the care (EPA) of this country back to her Native American people who love this land. But yeah, we all gotta stop greedy White male supremacists. There are more of us.  VOTE BLUE NMW"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a5r27gyj7qvd4pi7gokfuqd6/app.bsky.feed.post/3mfp64rsgzk2q,bafyreibre55nn6duab3c2kx3q25afzak62sv3huzudd77li3xs75e6nldi,did:plc:a5r27gyj7qvd4pi7gokfuqd6,michelpimpant.bsky.social,2026-02-25T17:06:13.846Z,2026-02-25T17:06:14.153Z,Bravo aux équipes de Native Prime qui ont swipé dans cette franchise incroyable avec un brio redoutable !
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jsnakvli32cpxy7jqnp7242e/app.bsky.feed.post/3mfp633pbcd2p,bafyreifvarxpxwx5u3rxitedopfo6wb7j66nqd46lvmoc75terxtokvw74,did:plc:jsnakvli32cpxy7jqnp7242e,uoemu.bsky.social,2026-02-25T09:05:17-08:00,2026-02-25T17:05:17.656Z,"We hope you have as beautiful a day as the bluest sky Ducks! 🦆Shout out to our incredible Indigenous students on campus! 😊

 #UOregon #CampusLife #bestday"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfp5ynbj2s2j,bafyreiamouwewqjlb5uig27vnkw2arnjue64c2vtigm6ctqfunwhde2dpm,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-25T17:03:54.879Z,2026-02-25T17:03:55.350Z,"""proship"" -- like map, etc -- is just a term predators hide behind to disguise their destructive paraphilia -- it's not behavior that is normal or justified by psychology.

you'd be hard-pressed to find any legitimate therapist/psych who would suggest the creation of abuse content."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lloi7fr6oxwjbqj3tykudx4j/app.bsky.feed.post/3mfp5y4bcys2c,bafyreih7f2xqrbltzspj5tyjkftlyf4h42lzlssmjy5lmidystrsnnasdu,did:plc:lloi7fr6oxwjbqj3tykudx4j,feshpwince.bsky.social,2026-02-25T17:03:37.048Z,2026-02-25T17:03:38.749Z,"What do you think the word ""native"" means in regards to Native Americans?"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:te7ufls6vygc3ticfrebduyj/app.bsky.feed.post/3mfp5upru3k2i,bafyreiduitmg25xqof2zwbzco7ceeyskxjtgngvmql62cehqg5v22vov5y,did:plc:te7ufls6vygc3ticfrebduyj,weyodi.bsky.social,2026-02-25T17:01:43.293Z,2026-02-25T17:01:43.556Z,"I am never more sorry to be broke than when people I care about need help, so I'm reposting."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w5uctzxcdtrwj6wigism6blx/app.bsky.feed.post/3mfp5uilkx22o,bafyreidxgcwnoaj5subl7bgq2uk72nxoamixer25eokrlsjmep7pivkqrq,did:plc:w5uctzxcdtrwj6wigism6blx,nbdyimpt.bsky.social,2026-02-25T17:01:35.748Z,2026-02-25T17:01:36.656Z,What generation of immigrant is uncouth Coulter? Native Americans want to know
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mgrwssimthvsji2ow4eyhl5j/app.bsky.feed.post/3mfp5ud6xj22a,bafyreiapnbhgg3fwgcudjbdvh5tq2lq5zknxudi6iepq5554gpx3nh5ypq,did:plc:mgrwssimthvsji2ow4eyhl5j,westerns.bsky.social,2026-02-25T17:01:30.093Z,2026-02-25T17:01:30.956Z,"Maybe Native Americans need to have a chat with Huckabee, see if he feels the same way about their ancient (40,000 year) right to the land between the Pacific and the Atlantic"
