run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfnjhcq7ck2n,bafyreigiefu5t2r5znlhbta64vwxylr2gwgorzeywszmmtvow33xgmkl2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:7ttheoafkxfq2e7og4hzemxt,2026-01-06T15:59:15.350Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfnjhcq7ck2n,bafyreigiefu5t2r5znlhbta64vwxylr2gwgorzeywszmmtvow33xgmkl2y,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:7ttheoafkxfq2e7og4hzemxt,2025-10-08T11:58:30.621Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:5pqsertyabk7sxfbnwra7yig/app.bsky.feed.post/3mfhycla7g22y,bafyreiezoc4s2hk3icqgocsankyakre77m666gv3ppzjlxgfdtkmcz6nye,did:plc:5pqsertyabk7sxfbnwra7yig,!no-unauthenticated,,at://did:plc:5pqsertyabk7sxfbnwra7yig/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:xj4uhfvhzbjr4lpchnbrmr4k/app.bsky.feed.post/3mfmtqcg3d22o,bafyreicu6fwar4czsal5yl5prb6ckb2ydfvqbcvy5it375ntvs6rytxw5m,did:plc:xj4uhfvhzbjr4lpchnbrmr4k,sexual,,at://did:plc:xj4uhfvhzbjr4lpchnbrmr4k/app.bsky.feed.post/3mfmtqcg3d22o,2026-02-24T18:54:58.162Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:paffscqmxxj3qaxbxrrdsmxr/app.bsky.feed.post/3mfkdj3moac2b,bafyreihoornwcxmc3dlctwkt26wlcqttg76hqba6igdg2u57g37hv4xk4q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:paffscqmxxj3qaxbxrrdsmxr/app.bsky.actor.profile/self,2025-12-23T21:51:57.958Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.feed.post/3mfi2zegky22u,bafyreib3yd5zjiltpcw5uoyoajvlkciaxhs4lqsp6xbxmwyeskxuw7pgfa,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:53xkyhaq7fqcptxeyj2xijak,2025-12-24T14:48:18.828Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.feed.post/3mfi2zegky22u,bafyreib3yd5zjiltpcw5uoyoajvlkciaxhs4lqsp6xbxmwyeskxuw7pgfa,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:53xkyhaq7fqcptxeyj2xijak,2025-12-24T14:48:18.850Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.feed.post/3mfi2zegky22u,bafyreib3yd5zjiltpcw5uoyoajvlkciaxhs4lqsp6xbxmwyeskxuw7pgfa,did:plc:53xkyhaq7fqcptxeyj2xijak,!no-unauthenticated,,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.actor.profile/self,2025-12-24T14:31:38.097Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfp6cqriwp2f,bafyreiegfprezmkdpxt5o7ev5zmztptzbixgzoq5zwpwlkizcstd3gb5u4,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:ubjkbryakwldgxqogffvwdz3/app.bsky.feed.post/3mfp3r4wig22v,bafyreibgvhmkru5rno35j6hpkwp5bznjuylrkraguhm3qjj35polkaowuu,did:plc:ubjkbryakwldgxqogffvwdz3,!no-unauthenticated,,at://did:plc:ubjkbryakwldgxqogffvwdz3/app.bsky.actor.profile/self,2024-02-19T19:56:59.328Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfoxth6jvs2x,bafyreidrfgukw6rczzadv3w2rrllpmwrytkwibpwhawrim74suldke3p5a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.actor.profile/self,2025-11-12T01:17:27.293Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfory3zjuk2w,bafyreifddr55rkwsyyiw3a6ovbjkf5toz2vb5df6lj5jsqenplb4r6ubcu,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.feed.post/3mfopdn7vvk2v,bafyreifv2cc3gzef63jui6qaalwwfa2skns27oim3pqntcwah6twypkmlq,did:plc:czbwi5smfsyb5okk4h7fudoh,!no-unauthenticated,,at://did:plc:czbwi5smfsyb5okk4h7fudoh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonybto7k2u,bafyreids7fe2oomzqiqlkqffmtgspmlcdk4v2bthti24dnlwbqacwuvik4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonybto7k2u,bafyreids7fe2oomzqiqlkqffmtgspmlcdk4v2bthti24dnlwbqacwuvik4,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonybto7k2u,bafyreids7fe2oomzqiqlkqffmtgspmlcdk4v2bthti24dnlwbqacwuvik4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonssnomc2u,bafyreigkjh24yld273tg2cuaadmwbeqo6krgylzwllhqbunqpht2ascp6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonssnomc2u,bafyreigkjh24yld273tg2cuaadmwbeqo6krgylzwllhqbunqpht2ascp6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:nir4547i63s5plxcz43l3kx4,2025-12-11T23:39:12.863Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mfonssnomc2u,bafyreigkjh24yld273tg2cuaadmwbeqo6krgylzwllhqbunqpht2ascp6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nir4547i63s5plxcz43l3kx4,2025-10-07T22:36:45.572Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,bafyreidn7cvh2erliflbm2mq6isdbqe3tr2atr3t77p44th7dtmurlylvq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfo6g3jxbc2r,2026-02-25T07:38:55.115Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:w3hcyp5df2umbej57ljcx63i/app.bsky.feed.post/3mfp62txdxs2x,bafyreiaqzwte3oxfe4cmf57ayblmczospsl64efthoebs4tlqv75ygde6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:w3hcyp5df2umbej57ljcx63i/app.bsky.feed.post/3mfp62txdxs2x,2026-02-25T17:05:10.504Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfp62tqviz2o,bafyreidby566ju37zerpbfinufgefmt62aztsw7dp5faywusv7hh23wy4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfp62tqviz2o,bafyreidby566ju37zerpbfinufgefmt62aztsw7dp5faywusv7hh23wy4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mfp62chg252h,bafyreic7lmmlfyb355lvui6cn62bhyt5o6g4xzygkvoawlpq5ej6wm64te,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:iqoyar2mdkpg6mskhmri3nr6,2024-12-07T14:11:59.518Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:wizbbtrjbhytf6uxrbbezb33/app.bsky.feed.post/3mfp6244mqk2s,bafyreigay25o3xmoc4v7udmoacckru5ko3ljtanrx6e3ud6pqorg2ci4yi,did:plc:wizbbtrjbhytf6uxrbbezb33,!no-unauthenticated,,at://did:plc:wizbbtrjbhytf6uxrbbezb33/app.bsky.actor.profile/self,2024-12-05T00:17:32.768Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:5c3suy75ta2hhyiexloaop3w/app.bsky.feed.post/3mfp5yxo6q32e,bafyreiczglkef6djlds2smbqddmbfcultnocrsuwniskatcqmtaems7uty,did:plc:5c3suy75ta2hhyiexloaop3w,!no-unauthenticated,,at://did:plc:5c3suy75ta2hhyiexloaop3w/app.bsky.actor.profile/self,2024-09-17T16:56:54.199Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:2asdg36rcs3rbmpkqqfhopyr/app.bsky.feed.post/3mfp5yim7ps2j,bafyreid6pf52smdftemq5pbxywwkrfcxajwgpeku3zo3j2zuby7pbsgjii,did:plc:2asdg36rcs3rbmpkqqfhopyr,!no-unauthenticated,,at://did:plc:2asdg36rcs3rbmpkqqfhopyr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:jmnlvfbyqciw4pndg6lk4pr5/app.bsky.feed.post/3mfp5wtc3222d,bafyreice3p4v6wtc22ix3qo5aivmpjmp7ryqxee5lrnu33mqcnvtbxqikm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jmnlvfbyqciw4pndg6lk4pr5,2025-10-07T21:24:21.143Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:jmnlvfbyqciw4pndg6lk4pr5/app.bsky.feed.post/3mfp5wtc3222d,bafyreice3p4v6wtc22ix3qo5aivmpjmp7ryqxee5lrnu33mqcnvtbxqikm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jmnlvfbyqciw4pndg6lk4pr5,2025-10-07T21:24:21.143Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:6ag43zzgvz3wqxp4amnym5pg/app.bsky.feed.post/3mfp5wlz2tj2r,bafyreiaoacahupctfliiqbymimledjhl7fdnpqgjdslt6vxlrov7eurqv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:6ag43zzgvz3wqxp4amnym5pg,2025-01-09T21:24:31.412Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:6ag43zzgvz3wqxp4amnym5pg/app.bsky.feed.post/3mfp5wlz2tj2r,bafyreiaoacahupctfliiqbymimledjhl7fdnpqgjdslt6vxlrov7eurqv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:6ag43zzgvz3wqxp4amnym5pg,2025-01-09T21:24:31.412Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:23Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
