run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:vbu2iskzhejjyo2y5m47dupq/app.bsky.feed.post/3mfmk3m5ekg2w,bafyreibvlj2txbvxvxlkjm355ouipofkoodsodlzyrwebbpd6pkc3mifpu,did:plc:vbu2iskzhejjyo2y5m47dupq,facesoffire.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:zar4pvoftibx4qqp5pcppn4b/app.bsky.feed.post/3mfllops7ds2x,bafyreidyulxmcibec65vl7e2ihicjcyqkfnlqkc62mwddwmjpwh3qqye7e,did:plc:zar4pvoftibx4qqp5pcppn4b,jonnavyblue.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:rrhiynv4pyfvjsx4dxj4jwba/app.bsky.feed.post/3mfmycalfd22r,bafyreic3g4xv7zo3pixk6pvccla3t5bcmtmzkffzxtpgpvhvc6it5uxxp4,did:plc:rrhiynv4pyfvjsx4dxj4jwba,mejkou.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:trs2pz34csqeswb6xoo4xy6d/app.bsky.feed.post/3mflgr4zrck2a,bafyreiahpv7gzjy6e5tgnzi5fvaodxu36iq2oqjcy3ejleroemggbeqoze,did:plc:trs2pz34csqeswb6xoo4xy6d,cocktailpug.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:6dhosfauuh7zka5fb7tnaxwh/app.bsky.feed.post/3mfigbwwpos25,bafyreihbjranwmatkoku3fg2x2rmddkgpfiypdswywhzxxhickrcjflzfm,did:plc:6dhosfauuh7zka5fb7tnaxwh,phdedede.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:fskswz7oqknmkiei2frsxke4/app.bsky.feed.post/3mfjlf4gnrs2d,bafyreidyiw4anntkg4xnteijnscwigibriqvodwhsdmi3kcumaksiuypwi,did:plc:fskswz7oqknmkiei2frsxke4,vpa-m.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:4l4qkltwa4vgl7zgnndljlop/app.bsky.feed.post/3mfkevj5ooc2h,bafyreieggccp7fz6uqvkjothq2p5qtwcrakgrus2mniuvyh7m3ict5vpza,did:plc:4l4qkltwa4vgl7zgnndljlop,vickiebird.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:5mr2257xogdhcxqo4iavfpkr/app.bsky.feed.post/3mfp4o36iv22k,bafyreife45lc55aosngntd6rrhnj54ycmdgcp4lng3pnb44iifk2wrmwtu,did:plc:5mr2257xogdhcxqo4iavfpkr,adeville.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:fd2tvb2gqfaegs4cauqts5f6/app.bsky.feed.post/3mfmrvoacdk2o,bafyreifvgv3ufpn5yxybhegawlnj5flfh5aygq4osukbf6rdg5hueciuxi,did:plc:fd2tvb2gqfaegs4cauqts5f6,evie-draws.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:v6bhrxo2v4uhv55okivpt2q7/app.bsky.feed.post/3mfmomqjdm22q,bafyreicsi6wjr4edhpjw66wojurhttxrsaetuhctammvsbgaixxeph4w2u,did:plc:v6bhrxo2v4uhv55okivpt2q7,sarahdraws8.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjb6omy2c2s,bafyreig2llhimcrdnqg3mo2feshxjj35nrm2sa3c2ddhpwiemy254eizom,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:vx5pb6dlpbifmhvril32qlrm/app.bsky.feed.post/3mfnwt62hg22e,bafyreihkg46jaucz5pj7hpcya6dc5xjadoxvrmhjrmvip5bre6mx23nihq,did:plc:vx5pb6dlpbifmhvril32qlrm,raident-dragon.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:zfvcprgbb7mbasii4wafnx5q/app.bsky.feed.post/3mfhqhtvnrc25,bafyreiber5ot7ml5fkaaulsiusxftigoaysq5jfderwdqzyoruvwqho55i,did:plc:zfvcprgbb7mbasii4wafnx5q,owenxm.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:ijrb4kkqq4l5kku5upgt6hew/app.bsky.feed.post/3mfl6zxj5nk2l,bafyreiau65boijjvkrw5hu7i3vfxe3oanbsp6fes5yi2cntiooiyllzjyy,did:plc:ijrb4kkqq4l5kku5upgt6hew,sphereart.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:7ttheoafkxfq2e7og4hzemxt/app.bsky.feed.post/3mfnjhcq7ck2n,bafyreigiefu5t2r5znlhbta64vwxylr2gwgorzeywszmmtvow33xgmkl2y,did:plc:7ttheoafkxfq2e7og4hzemxt,poetkatiratejeda.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:l2ip4f6rpe5t364yeesdgsou/app.bsky.feed.post/3mflfmoro5c2m,bafyreigrj7z2xl6mdg3u5yaq7chxg3tnx2hrimpaohjsxwajkqbfy5lqre,did:plc:l2ip4f6rpe5t364yeesdgsou,paintingwithq.com,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:bflm2rivftprrpejk76ukngp/app.bsky.feed.post/3mfnjx4ovts24,bafyreifshgdfeinf6ip75zdeiwdw3qiu7zbrcinxkuljw3i52lpol7mci4,did:plc:bflm2rivftprrpejk76ukngp,loblober.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:5pqsertyabk7sxfbnwra7yig/app.bsky.feed.post/3mfhycla7g22y,bafyreiezoc4s2hk3icqgocsankyakre77m666gv3ppzjlxgfdtkmcz6nye,did:plc:5pqsertyabk7sxfbnwra7yig,roddocan96.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:q3s663j3catcwd54fy44aqpi/app.bsky.feed.post/3mfmmzux2s22v,bafyreigzwmts2uf5j36ombm3p2uzk5q54ovnk7x4o5u6sk5usp2g5uqk4a,did:plc:q3s663j3catcwd54fy44aqpi,lockynell.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:my5msm6wjo52ogoc5mrbs47u/app.bsky.feed.post/3mfhqd47yf22e,bafyreiatmrazqiz5mkxb2r5wlhgcbr5qyobbjiwiz4mmtzyhuvldu36fcu,did:plc:my5msm6wjo52ogoc5mrbs47u,es-richard.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:m7qvzmzpta5p7vr4qwq5hha5/app.bsky.feed.post/3mfing7shbs2h,bafyreia56z7yw7shsx75yzgtlzjwyckx36niow7xeduwedks6ovtx2v4ei,did:plc:m7qvzmzpta5p7vr4qwq5hha5,khitar.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:xj4uhfvhzbjr4lpchnbrmr4k/app.bsky.feed.post/3mfmtqcg3d22o,bafyreicu6fwar4czsal5yl5prb6ckb2ydfvqbcvy5it375ntvs6rytxw5m,did:plc:xj4uhfvhzbjr4lpchnbrmr4k,cicadafreaked.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:paffscqmxxj3qaxbxrrdsmxr/app.bsky.feed.post/3mfkdj3moac2b,bafyreihoornwcxmc3dlctwkt26wlcqttg76hqba6igdg2u57g37hv4xk4q,did:plc:paffscqmxxj3qaxbxrrdsmxr,mewichieb.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:ke5wysonztmf4wt7lpcmpnzv/app.bsky.feed.post/3mfko4jhyd22b,bafyreibg23ap3l36z5yq4rgfbjpcmypacfasalupk2cltelusxv75sztlq,did:plc:ke5wysonztmf4wt7lpcmpnzv,adad1k.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:zo2hbijnkrm2e6p4e4f3x5sc/app.bsky.feed.post/3mfkbsw6u2k2h,bafyreiapi23ni3hrkfxv2rsxsvdolgc7smyocjxuv6zsbxropreetn323q,did:plc:zo2hbijnkrm2e6p4e4f3x5sc,luzreal.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.feed.post/3mfi2zegky22u,bafyreib3yd5zjiltpcw5uoyoajvlkciaxhs4lqsp6xbxmwyeskxuw7pgfa,did:plc:53xkyhaq7fqcptxeyj2xijak,sleepianomaly.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:cah4lkn2mbafyck46ksqqmtr/app.bsky.feed.post/3mfkksmlycs24,bafyreibbqt3n2uiueibqltxyntgjjdatdfpjkq4shw7evlp3iffvgb4lma,did:plc:cah4lkn2mbafyck46ksqqmtr,skullivander.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:22myl2wjra4rlxphcurjetet/app.bsky.feed.post/3mfkqyeme422c,bafyreibgt5dmaotcl7iphdymyjrsmwbr3xqxnqlkv6zjztsi3egiihisim,did:plc:22myl2wjra4rlxphcurjetet,trynitygreen.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:su2dgb76y7os4lcttsxguljh/app.bsky.feed.post/3mfj2x46jbc2j,bafyreifqsdoasnwsew3xe2wud3gq3absna56tofk4hwbufgrvmjlvdsn2u,did:plc:su2dgb76y7os4lcttsxguljh,shirooakami.bsky.social,,
