run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mfp5up7gak2t,bafyreiee4btwai3dwktol6ivforafknraudh4b7tcs6q3wqshyarsqrst4,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-02-25T17:01:42.691Z,2026-02-25T17:01:44.651Z,Super Bowl Champion Anthony Bradford
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mfp5ue24nk23,bafyreifml6uos67eyoehg42yzkllxfraqka5aedsuxjqcjbuqg24uds35m,did:plc:nvptc3ph2sy63dgrxvoeuqz3,ralphy.bsky.social,2026-02-25T17:01:30.980Z,2026-02-25T17:01:32.960Z,Queens
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfp5ucmwec2z,bafyreiaicr6cvt5onzvypndrkipweaiwzswcys6rzcv62q2nxjwn7wztn4,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-02-25T17:01:29.502Z,2026-02-25T17:01:31.061Z,for the first time ever i couldn't keep all of this finance daddy's load in my mouth bc he just shot so much in such a short amount of time it dribbled onto my polo and jeans 🥴
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfp5n7dyxk2m,bafyreigwdr4imuzunvotbp6tilsspi6rhxrup3aibw5yz6oafsqopnaspe,did:plc:agswyhivzujgl5qepiwktwxo,waxsonic.bsky.social,2026-02-25T16:57:31.180Z,2026-02-25T16:57:34.463Z,"This goon is in a free fall

“I’m allowed to destroy the country.”"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfp5l46skc2w,bafyreig46tobmh26dbj6v57vqulx4t35mmayc5w3pnh722ylhosjw7qzde,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-25T16:56:20.757Z,2026-02-25T16:56:22.551Z,For Nirvanna The Band The Movie fans @louiepearlman.com found Jay's song www.youtube.com/watch?v=GCaY...
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfp5ivklfk2n,bafyreiacjdbva7hu4mvse65a3xif6p6awiybur2amgvt53bbkkg4qukv4y,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-25T16:55:06.675Z,2026-02-25T16:55:08.659Z,"“2026 is the year of the horse”

the horse:"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u72iryev3iu2dktc6njh45hn/app.bsky.feed.post/3mfp5ib7dkk25,bafyreibmahvlvkii53kwsy3touhqtqw6tj5hi75e3l47plqi4hzowbfyyu,did:plc:u72iryev3iu2dktc6njh45hn,brianjarvis.com,2026-02-25T16:54:45.354Z,2026-02-25T16:54:44.549Z,"A friend of mine & I are casting roles for ""Godzilla, Attorney at Law."" How's your day so far?"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2p32p563t7gfcvfh4pbnwmhj/app.bsky.feed.post/3mfp5gclhjs2c,bafyreiawmnlkt2lpqhdp6ezhwkpqmdem3seohtamehb7o7sbq46ub2b72u,did:plc:2p32p563t7gfcvfh4pbnwmhj,highscorehimbo.bsky.social,2026-02-25T16:53:39.688Z,2026-02-25T16:53:42.670Z,"The changes I am seeing have me very motivated to keep going and growing! 

Current plan is to keep going until my strength gains start to plateau then I’ll look into bulking. Assuming that will be later in the year. Bring. It. On."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:62dzqhem2myublyabbgilfkj/app.bsky.feed.post/3mfp5fvembs2t,bafyreif5nitjtli6tj6lwv25hsaw52vziujdrubesd25q7grmmce7jycde,did:plc:62dzqhem2myublyabbgilfkj,gorditoversito.bsky.social,2026-02-25T16:53:25.836Z,2026-02-25T16:53:26.153Z,"Postal workers, it’s time to miscarry every maga ballot into the trash"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfp5f2pcmk25,bafyreifpom3l4tvl6gzpfqq4qph3kswjchlagr3edvoyfbiotywmukq5fi,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-02-25T16:52:57.874Z,2026-02-25T16:52:58.165Z,very happy about this. this past season hasn’t felt as sharp. glad they’ll get one more season to put out any messy plot ideas they’ve been holding onto.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hrrztxrlfnoo5puj5ptxniyw/app.bsky.feed.post/3mfp5b3vd5k2l,bafyreifplnra2mhgdbkbixvx5yjzjdb5jxp5dxotrxlqy6cm3k2f6upte4,did:plc:hrrztxrlfnoo5puj5ptxniyw,g3kkou.bsky.social,2026-02-25T16:50:44.879Z,2026-02-25T16:50:51.854Z,"""Quote with your current game rotation""

Kingdom Hearts is definitely my comfort series. I always end up going back to it."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfp572t77s2a,bafyreicc34vwvcb3sckcjmld3jmer4cus5ohpy67oxfqdjnms7lcimiype,did:plc:bdwxdfqa6les5p755kfz2xcg,aliteraltractor.bsky.social,2026-02-25T16:49:36.668Z,2026-02-25T16:49:38.450Z,"current game rotation (league is only there for ARAM mayhem, summoner’s rift is dead to me)"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mfp5372puk2f,bafyreickcnyknye3ywe4q5ddg4vymvvux5nrwzrjmjc55nbgtih55uoymi,did:plc:vjbujnluxcb6f4kagmml5uul,epcot.bsky.social,2026-02-25T16:47:26.895Z,2026-02-25T16:47:30.956Z,Good morning
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:22akejmbhhrxyordw5p6zodp/app.bsky.feed.post/3mfp527isic22,bafyreicszhfdq4hsenvhjwv3a7565zxoevrlm6dgvkjljsqm3jvgpb2yg4,did:plc:22akejmbhhrxyordw5p6zodp,chilo.bsky.social,2026-02-25T16:46:53.779Z,2026-02-25T16:46:55.466Z,🍑 happy hump day
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hlihtuwprzfe2ve3qi37nusp/app.bsky.feed.post/3mfp4zty4n225,bafyreigujq4mhiantt3bxeswacn7p5e2f2vexbcyqvhojok2kfj6xf2wpu,did:plc:hlihtuwprzfe2ve3qi37nusp,camcron.bsky.social,2026-02-25T16:46:41.722Z,2026-02-25T16:46:45.661Z,wait I can also do this
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfp4zbbcjk2d,bafyreid66hwlozapqyyacaut662ixckycp4avwmwejvwq3cdsb5yrbklqa,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-02-25T16:46:22.103Z,2026-02-25T16:46:22.453Z,no
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfp4yv4bck2b,bafyreiahptg4q6qa73rwo2gaile3xifryd2aq5iemyifyvllppilpow23a,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-25T16:46:09.352Z,2026-02-25T16:46:07.157Z,"YIKES PORTLAND 😬

""A spokesperson for the Portland Police Bureau declined to answer questions about the specifics of the case. The bureau acknowledged that it does maintain regular contact with Homeland Security and other federal departments but does not cooperate on immigration enforcement."""
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfp4yk2vos2f,bafyreiguwldvkfn67rkimbqzugfrtqqektpiwh2xr6nfetbgwq65aj55xi,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-25T16:45:57.775Z,2026-02-25T16:45:56.561Z,"Not sure what's worse, the post itself or the replies like, ""Slay mawma, you really clocked his tea, kween! Thanks for giving us Hakeem Jeffries btw!"""
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xtnjs6ftrhqdjmju53w24ect/app.bsky.feed.post/3mfp4xmowlk2l,bafyreicn2dx2jo3x6u7z5b254clwzda7upqes6hymnawgcp3m6opulo6by,did:plc:xtnjs6ftrhqdjmju53w24ect,thexxxfiles.bsky.social,2026-02-25T16:45:26.960Z,2026-02-25T16:45:30.864Z,🌭
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvelfy3ft5pant7jfsu4p637/app.bsky.feed.post/3mfp4xidauc2b,bafyreiacrp3za6vh4s26uo4psfz2rxuwlw6f6lhb2ts6ttzotin5o2uy2a,did:plc:jvelfy3ft5pant7jfsu4p637,lamhfada.bsky.social,2026-02-25T16:45:22.396Z,2026-02-25T16:45:23.456Z,"Having the Charisma Carpenter on to discuss Heated Rivalry is just chef'skiss.gif. 

I've watched a lot of Heated Rivalry content and the @slayerfestx98.bsky.social is up there at the most enjoyable."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.post/3mfp4t5gfj22u,bafyreihbh6iei2ovmof5k6fhigkmwiak5by3tmcsirczttdyc6uzfzy6vi,did:plc:gpklcf7ek667c2vpjzb6bc5p,itscodes.codyshipman.com,2026-02-25T16:42:56.748Z,2026-02-25T16:42:56.962Z,"Had every intention of working my full work week this week. But that was before working 10-hour shifts at the market 3-days in a row, followed by two days of driving, and then hosting an event.

Put in some vacation hours and gonna work half of the work week instead 😅"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfp4rxowtk22,bafyreidbbdl77hguvkjnn47gmn2nu5q3sxxzs64ghbkis7b3gjo46xz5pm,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-25T16:42:17.076Z,2026-02-25T16:42:25.454Z,"""Quote with your current game rotation"""
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z35puam5muxll5orxnze3ceo/app.bsky.feed.post/3mfp4rlncyk2c,bafyreic4o7khxbgiarbdostbswmh6h3jd3cztzr4z6tfjxdrcqk2nlcbcm,did:plc:z35puam5muxll5orxnze3ceo,evanicci.bsky.social,2026-02-25T16:42:04.544Z,2026-02-25T16:42:07.052Z,BARK if you want big dog bone! 🦴😈
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gfq75xpsa43bou4p6fffyo5m/app.bsky.feed.post/3mfp4pupg2s2z,bafyreidrfdjvqnkjqarowfsxjsnpk4mjwms63ugbp6ieluttbpmrnojt2y,did:plc:gfq75xpsa43bou4p6fffyo5m,farscapeprime.bsky.social,2026-02-25T16:41:06.944Z,2026-02-25T16:41:07.753Z,Stretching out #humpday
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfp4irjgg22f,bafyreiby5l5uxvbzztzdkkibv3meiygf6fkyrsplkngabtvcvvunzppo5y,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-25T16:37:08.721Z,2026-02-25T16:37:10.563Z,"A imprensa não é simplesmente sintoma do capitalismo de xepa, ela é braço armado do aceleracionismo obliterador dos donos do poder."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfp4h4c5js2f,bafyreifixjkgqjpbsj5rsqwkgeuw4xws4gyhidcgpqobqlgjfzbdigy2oi,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-25T16:36:12.908Z,2026-02-25T16:36:15.260Z,"Isto aqui é meio que a mundialização de um fenômeno que a gente experimenta aqui desde o começo do milênio, na real. E acho que é um dos pilares fundamentais: a grande mídia tradicional precisa acabar. E não por erosão, mas por esforço consciente coletivo."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dlmdxss3qd2lx2x4vrmpmxaj/app.bsky.feed.post/3mfp4d7quac27,bafyreieoffigt6r2alb5mn5j24wgxhla5ehp2x2r6zhcqvdke42mtbo3iy,did:plc:dlmdxss3qd2lx2x4vrmpmxaj,perc30rock.bsky.social,2026-02-25T16:34:02.317Z,2026-02-25T16:34:06.056Z,Curative is quite literally the worst company I have ever interacted with. I hope everyone who works for them gets a brick thrown through their car window.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kqkm66fcz7dwpoo2z2j2proa/app.bsky.feed.post/3mfp4cnole22x,bafyreign3l5gxy3ccgvu3shez2hj2c3yplbcinv3wqoulmbshjlgwtnchy,did:plc:kqkm66fcz7dwpoo2z2j2proa,emceecarter.bsky.social,2026-02-25T16:33:43.367Z,2026-02-25T16:33:42.560Z,"I think the guy was high when he did this study. Cohort studies don't find links or causes like this. 

Get high. Go to the gym. Run miles. Do what you want."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfp4amv5qk2y,bafyreicabdczy6hvup254ykm5nwftsczt6cgeznrt7fgdm43egjfjquuj4,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-25T16:32:35.426Z,2026-02-25T16:32:38.151Z,"Zesty
Spicy
Sketchy
Bland"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfp46kcvrk2a,bafyreifwqq7whgpm5n77maymzrsfu6gkss7nt5zpdo2xeb4wtnwhdne2oi,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-02-25T16:31:25.623Z,2026-02-25T16:31:27.157Z,"“2026 is the year of the horse”

the horse🥴:"
