run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:niebpckio6fllmfdft35xu5d/app.bsky.feed.post/3mfp575fqt222,bafyreigsanjwzsc5mhtsnmqnabw3kkne4zwnuaducagbbw7d7qfyu23aie,did:plc:niebpckio6fllmfdft35xu5d,umby.bsky.social,2026-02-25T16:49:39.381Z,2026-02-25T16:49:42.055Z,"Takes that aged poorly:

""Why are we culturally obsessed with there needing to be a villain. I do not buy that the BBC is evil for not automatically censoring someone’s uncontrollable disability. Can we not be adult enough to engage with the topic without there being a BAD GUY"""
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfp56uvjv22r,bafyreifmcrtqkdwgfatlpjitfolqmdasujsbsddo27vraqpqbpf2vqbqxu,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,2026-02-25T16:49:30.460Z,2026-02-25T16:49:31.562Z,"Here is the upcoming DJ workshop link: accesslovefeb.eventbrite.ca   ""For February, by embracing bell hooks’ Love Ethic, we will gather to reflect & write in community about how this practice can inspire our efforts for Collective Liberation, as aligned with the vital Disability Justice framework.""🫂"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:udnikfhc2eg2gc3rncipsks6/app.bsky.feed.post/3mfp55jxn222o,bafyreid3om2dhia5mrlywkvd4cpm6tmmfetwix6gqtzsyeqdn23gyyp76e,did:plc:udnikfhc2eg2gc3rncipsks6,alexanotherone.bsky.social,2026-02-25T16:48:45.440Z,2026-02-25T16:48:45.057Z,I think if we had a public sphere more sensitive to the research and work that has been done in DEI over the past decade we would be in a better position so that disability and race in the public sphere would not be in conflict
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wxj56kc45mayod7sb6fvi2ge/app.bsky.feed.post/3mfp52sy4rk2x,bafyreidoqsdkhltmktqsnd4qoapgymbxmyieyzqqeophhsg6lgg4fhx4ju,did:plc:wxj56kc45mayod7sb6fvi2ge,disabilityec.bsky.social,2026-02-25T16:47:14.230Z,2026-02-25T16:47:14.564Z,"Join us NEXT WEEK on March 4th for our first research presentation of 2026! Access the Zoom link and view more information here:
www.disabilityequitycollaborative.org/dec-research..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nwtsoz66nti5nxx3txbtdjuu/app.bsky.feed.post/3mfp4xdolzk25,bafyreid434wgd3mn7czu55hmsnrqmx4d463m3qtnpl56fwiods5sueh4jq,did:plc:nwtsoz66nti5nxx3txbtdjuu,mistyfur.dog,2026-02-25T16:45:17.527Z,2026-02-25T16:45:17.450Z,"People need to accept that ""disability"" is only useful as a general category in certain contexts and having one disability does not prevent you from being ableist to someone with a completely different one"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cjhubkjymaeoedlyjeo6l7lr/app.bsky.feed.post/3mfp4wvqkss2i,bafyreibg33fj6sgslot4s6s2sztrx5hktowafk5rts42pfkmf5vw4ef2ie,did:plc:cjhubkjymaeoedlyjeo6l7lr,liamodell.com,2026-02-25T16:45:01Z,2026-02-25T16:45:05.650Z,"Video-on-demand (VoD) services such as Netflix, Amazon Prime and Disney+ will be included in new accessibility requirements found in the Media Act, the government has announced, with key regulations set to be laid before Parliament next month."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uql7cn6c2tvnnx7tsvnbnd5f/app.bsky.feed.post/3mfp4vhwco22j,bafyreifo3pi2q7epmk4gva6pmij3u7pixlwji2q46y3doayleq7nxa4avy,did:plc:uql7cn6c2tvnnx7tsvnbnd5f,rillabean.bsky.social,2026-02-25T16:44:14.865Z,2026-02-25T16:44:15.861Z,"Of COURSE Louisiana is one of the nine trying to overturn disability rights. Of FREAKING COURSE it is! Jeez
www.instagram.com/reel/DU50zCu..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7kof3n3ms3z3dkgelyxti27m/app.bsky.feed.post/3mfp4t55hes2n,bafyreialxsd2ucqxdepyffbktk4rbpkaf6bezsdwsoscrpqtvndyewuf5i,did:plc:7kof3n3ms3z3dkgelyxti27m,nerdlabcreates.bsky.social,2026-02-25T16:42:56.452Z,2026-02-25T16:43:01.060Z,Recap going into Day 9: WE HIT LEVEL 50 LET'S GO! All we have left of base ARR is Castrum and Praetorium so gonna try pushing into post ARR today! #arr #arealmreborn #finalfantasyxiv #xiv #ffxiv #twitchstreamer #disabledstreamer #disabledgamer
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nlsfcgybvcmtu2trv47dzy76/app.bsky.feed.post/3mfp4shucis27,bafyreifbu3bbxg27qnjzcgbvtx3jqhx6pw3cvgifc24v6c6hhrrhao7q6e,did:plc:nlsfcgybvcmtu2trv47dzy76,stevefaulkner.bsky.social,2026-02-25T16:42:34.135Z,2026-02-25T16:42:35.654Z,"💯 Include People with Disabilities as AI Content Creators (Not Only End Users)

#ai #accessibility #disability 

github.com/w3c/ai-acces..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vfxwzj5evrymhf43uyl5iht4/app.bsky.feed.post/3mfp4r4he7k2c,bafyreicgtjkd2jh3gwgy3q2556aml7htkbkzbgbakk7nceizshhlemex54,did:plc:vfxwzj5evrymhf43uyl5iht4,lissajostewart.bsky.social,2026-02-25T16:41:48.623Z,2026-02-25T16:41:48.872Z,"They used a man’s disability to intentionally generate controversy, and they did it at the expense of Black people. 

Fuck all the way off."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfp4oypfor2c,bafyreibg74ofez5suogxowlwqujoxzpfipcrmzriwfc25tejfx3ikjpzxq,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-25T16:40:33+00:00,2026-02-25T16:40:38.450Z,"Democratic primary turnout breaking records across Texas

https://www.newsbeep.com/408216/

Audio recording is automated for accessibility. Humans wrote and edited the story. See our AI policy, and give…"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jxjsftgjtai3ykr7ofobckij/app.bsky.feed.post/3mfp4nmkr4c2z,bafyreia7vmrk5aujczsy6t66aykigecdiln5r5jox3zz5lbisxgvqds6te,did:plc:jxjsftgjtai3ykr7ofobckij,grahammarbles.bsky.social,2026-02-25T16:39:51.293Z,2026-02-25T16:39:52.349Z,"Anyway, the question wasn't really about if Davidson should apologize or not. It's the terms of what his apology should be, because that matters.

The way his disability has been compared to others, like a blind person bumping into you on the sidewalk, has been fucking gross."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:imy2boelqgqpfe5jb6czbzm2/app.bsky.feed.post/3mfp4l7zads2b,bafyreierbdfpngrldtdbdottzy7estqlc27vx7quy6wqpkpe3kcabvtq74,did:plc:imy2boelqgqpfe5jb6czbzm2,coldpluto.bsky.social,2026-02-25T16:38:31.028Z,2026-02-25T16:38:31.056Z,"Translation: 
the ""disability activist"" is a racist homphobe but keep the white-washing excuse making."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ykz2nhkt6qvto64omgj7ep2/app.bsky.feed.post/3mfp4ikolkc2i,bafyreigxxx6dfngxs45s2v57brjjl77kxmaomoazk5e5b3hushoh7w4bam,did:plc:3ykz2nhkt6qvto64omgj7ep2,arxivecongnbot.bsky.social,2026-02-25T16:37:01.533316+00:00,2026-02-25T16:37:03.062Z,"arXiv📈🤖
Prevalence of Food and Housing Insecurity among Direct Support Professionals in New York
By Cohen, Rodgers
"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bf4r3vrmhwfqnqwnzrplhtwo/app.bsky.feed.post/3mfp4hlgrds23,bafyreid4e2yamhckfikwu6t5wwhth544foq7kbx6cuwidrrivu6iunpgeq,did:plc:bf4r3vrmhwfqnqwnzrplhtwo,doingitdizzy.bsky.social,2026-02-25T16:36:28.787Z,2026-02-25T16:36:29.354Z,"I have the scariest thing happening in an hour. My nervous system feels like it’s the biggest test I’ve ever taken and on the line is my life. That I’m going to die any moment. 

It’s a Zoom call with lawyers but it’s also me free falling. 

#disability 
#migraines"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gas37v64gu4qalbej3bdd4ew/app.bsky.feed.post/3mfp4gnkax22c,bafyreibfhi3cfaae4kg7enggrle3sy5osvnwiu6scivxxidcmocc3rii74,did:plc:gas37v64gu4qalbej3bdd4ew,a11yawareness.bsky.social,2026-02-25T16:35:57.442Z,2026-02-25T16:36:00.263Z,"Lots of great quotable lines from @deque's Axe-con, including this gem from @stephaniewalter.bsky.social: ""You can't sprinkle eggs on the cupcake after baking it. Fixing accessibility later is messy, slow, ineffective!""

www.deque.com/axe-con/sess..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mrhh6gogrywm7isy6dzk4cjv/app.bsky.feed.post/3mfp4f2zkl22a,bafyreifjs6aaq66hjmny2sq7hxjoj4322ymo3egfgi5qulsbvofnymghuy,did:plc:mrhh6gogrywm7isy6dzk4cjv,cidnyinc.bsky.social,2026-02-25T16:35:04.468Z,2026-02-25T16:35:09.468Z,"CIDNY recently spoke with the Associated Press (AP) about how snow and snow removal (or the lack of snow removal) affect people with disabilities throughout the city. Unclear sidewalks, paths, curb cuts, bus shelters, etc. are accessibility and safety issues for everyone.

apnews.com/article/stor..."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:53brhi7bvwamoslq23cyo2cv/app.bsky.feed.post/3mfp4exte2s2v,bafyreiamj2nosnlrrujda2eznmfed2y2ytlgtjkxyqdjvznhmzsfguor4y,did:plc:53brhi7bvwamoslq23cyo2cv,emilyelle.bsky.social,2026-02-25T16:35:01.120Z,2026-02-25T16:35:01.559Z,"Highlight of Zoom compline so far is having someone who grew up in the congregation, but who can no longer attend church in person for medical reasons, volunteer to be my “voice of the people” last night. Reading the psalms responsively with her was lovely! Inclusive accessibility  for the win. 📕"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mfp4ef3qks2i,bafyreig7c2sg74eqs5et7ddgr5cddnnwxwbjlhq6qajp2rwsbym6sph2de,did:plc:qv3nyizu3vpvq2mwumjvu22k,widnesvikingswhrl.bsky.social,2026-02-25T16:34:41.469Z,2026-02-25T16:34:45.459Z,"Widnes Vikings Wheelchair Rugby League Team are very proud to announce that we are partnering with The Vikings Golden Generation for the 2026 season.
#WheelchairRugbyLeague, #WRL, #DisabilitySport, #InclusiveSport, #RugbyLeague"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tvsnng7pexymcezhvr345xpk/app.bsky.feed.post/3mfp4dz62p22h,bafyreidf3mmxv3y42iho5hl7wudycv3zrsi2d6buqys35cwlshguldsa3i,did:plc:tvsnng7pexymcezhvr345xpk,deerene.bsky.social,2026-02-25T16:34:28.965Z,2026-02-25T16:34:29.253Z,"I think more folks are more ableist than they realize. Especially When a disability presents in a way you don’t agree with — or in a way *you* feel like can be changed or controlled. Listening to ppl who do have the same disability talk about it, BLACK PEOPLE, was eye opening."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uued7feha6j7wu7tqfqmqko4/app.bsky.feed.post/3mfp4cgy6ys2q,bafyreigqlmbdsrhblxtxjruicv6udofflim54stowphnlk6jzommciww3e,did:plc:uued7feha6j7wu7tqfqmqko4,misaonwheels.bsky.social,2026-02-25T16:33:36.343Z,2026-02-25T16:33:36.749Z,"Examples of the accessible housing crisis in the US:

30 new homes being built in a development. All with stairs and two floors. 

55+ communities being the only homes built with accessibility features. Strictly age-restricted. 

100+ unit apartments being built with only 1 or 2 accessible units."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hfterdw2ih4sh6j6tzd3gmey/app.bsky.feed.post/3mfp4ag5nb22w,bafyreicxqy5q3udiqrg4d3td563njgf3xxfkevswb2mch5mfvv7gtefnvq,did:plc:hfterdw2ih4sh6j6tzd3gmey,unaduki0208.bsky.social,2026-02-25T16:32:28.364Z,2026-02-25T16:32:30.455Z,だいぶ昔に見たジョゼと虎と魚たちが良かったからそのうち見返すか。disability を真面目に扱ったアニメはやはり少ない
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ykz2nhkt6qvto64omgj7ep2/app.bsky.feed.post/3mfp4aagxs52x,bafyreifjq6adyarlxp5yzko43zap4sb6iwgkylr4ish5l4zb3yo2dai3sm,did:plc:3ykz2nhkt6qvto64omgj7ep2,arxivecongnbot.bsky.social,2026-02-25T16:32:22.359912+00:00,2026-02-25T16:32:23.058Z,"arXiv📈🤖
Disability, Job Satisfaction, and Workplace Accommodations: Evidence from the Healthcare Industry
By Rodgers, Schur, Hammond et al
"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6bh2n5kbmj4fsurjstpn3gdt/app.bsky.feed.post/3mfp47awpv222,bafyreidtrmuibam2dtkjgfyuju4pwetqwkxiuaexaboy5q4dauhtzow2fe,did:plc:6bh2n5kbmj4fsurjstpn3gdt,smoothjazzandmore.bsky.social,2026-02-25T16:31:49.338Z,2026-02-25T16:31:52.362Z,"Jordan and Lindo displayed incredible restraint after the “N” word incident at the BAFTAs. I would have screamed for the man to be thrown out of the building, and probably would have physically hurt him.  

Disability be damned. 🤬"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfp46wcvuc2r,bafyreiczpqkmlnia37iavtjfev5j4avgia3uldzdlnvwgqqdkdv2d2q4ny,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-25T16:31:38.204Z,2026-02-25T16:31:39.156Z,"""Sighted users web experiences are prioritized not just by web developers but also by browser vendors, web standards and documentation."" - @lolaodelola.bsky.social www.deque.com/axe-con/sess... #axecon"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f36fzzhdookmxius5scepm64/app.bsky.feed.post/3mfp46qsp6s2u,bafyreibndxwb5lh3pxmcdobicjarisrwoinvpw6b4tjqsjlegkxtv6rlga,did:plc:f36fzzhdookmxius5scepm64,2dm-jim.bsky.social,2026-02-25T16:31:32.431Z,2026-02-25T16:31:31.464Z,"Discord turned all the name styles back on, thanks Discord.

Accessibility -> Display name styles = off"
