run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:to3t263ssgkn7ovk6chh7ax7/app.bsky.feed.post/3mfp3cvgvbmh2,bafyreiddu4vkx4nbgznws3joxmcdgjwfzvmsgut5d7yudtakso32gz5i34,did:plc:to3t263ssgkn7ovk6chh7ax7,bridged-from-bridgy-fed-activitypub,,at://did:plc:to3t263ssgkn7ovk6chh7ax7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:igdvgcu4wtbprzdj3jxwzwp5/app.bsky.feed.post/3mfp3bextok22,bafyreibqkany2l2ikvfjy7opnmzlfeuex4hcar5rnxzp4wrzuzijcibxdm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:igdvgcu4wtbprzdj3jxwzwp5/app.bsky.actor.profile/self,2025-06-08T12:53:29.437Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:hd6yjlxfi677w2y7idon2jgl/app.bsky.feed.post/3mfp36obxz22t,bafyreib2z3i5qswfwuubkqilb24ydmz23sm4qxthuea4zlpbnyiaim3hly,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:hd6yjlxfi677w2y7idon2jgl/app.bsky.actor.profile/self,2026-01-27T13:06:41.374Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfp64v5rls2t,bafyreicyphfc5dd566hchnjuplids5buzh35466vegmc5nn57iij25toke,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfp5wuup5s2k,bafyreihrd7noft5ft3qfv4eeepzh2k36i3h5w7h6yt3jwt7h4bazbi6afe,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfp5uzdwz22k,bafyreicd53ztqth2gnzff233rf5ufmjyczitp6m4mcryf6g2s33hpcmc4y,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfp5usijjk2l,bafyreib77guaxw6oa3zvdxfp6waefavmfcqa5durwy3czw3yfl5u2vk22i,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.feed.post/3mfp5sezle22k,bafyreie4m6ilg3d4zwteg36tuh5nqpwkc5acmecb57zkguigedggkfvrbm,did:plc:codxbnqvzymrsh3n5yfbcfa6,!no-unauthenticated,,at://did:plc:codxbnqvzymrsh3n5yfbcfa6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp54qauw224,bafyreih4vayhcawpofn7kzgl2sn4ulgwht27g5h7zfli4oqpiok7br72g4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp4sf37w224,bafyreiabzygv57mzocwcsoksqp7a4oivwy3bpbtziyhlkbgzooshwhu6ri,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfp4iseass2o,bafyreid27olcndejm24qulicdqik6xmc6bg2wb7fxe3resc2atvutbfgve,did:plc:dkwl5pa7xo467u6lrnvmtpvb,!no-unauthenticated,,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp4bym7bk22,bafyreianjobzxtq5bwvwklldkctxk65ij66lvrhrjldhgbiufg4o7dixqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp443qqnk22,bafyreidrqmoudilppseypryhp4y47nh7uixgjle5fmkmrjlocgxbht32te,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp3norz7k2t,bafyreibeoiykmzsfixqbb7iejmzpoc4k33suiy2ltdfrdhxuicb237nfiq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:xakx7a3ew2xs2xcoeh5yagh7/app.bsky.feed.post/3mfp3jeckl22t,bafyreidpkxvlt57yfwm7tzoc6zum6meuiidsc42tlgjg6culptiixayks4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:xakx7a3ew2xs2xcoeh5yagh7,2025-04-10T03:18:53.686Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfp32ztd3c2a,bafyreierzi4s4ijn2ocrsf2knhtezc73y7hrczmubtowpp6yt7r3xpvadq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfp32ztd3c2a,bafyreierzi4s4ijn2ocrsf2knhtezc73y7hrczmubtowpp6yt7r3xpvadq,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfp2jdqvx22g,bafyreibbdgeacfgmurwzxprv3eik6fatr6uxdamhmfxhvmhozf4qrz2qeq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfp2jdqvx22g,bafyreibbdgeacfgmurwzxprv3eik6fatr6uxdamhmfxhvmhozf4qrz2qeq,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfp2bc5ktk2z,bafyreidr6janjchhglo6gqesuxfjciodatxg3yxricemzojjvrx4kwmouq,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfp26xuoc225,bafyreifbyfc3gewej6wh3cwz5s4hjxa5khzuvhpgijv5k5gh54bwjqwrxu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfox3damxs22,bafyreidvjcqpwmm4jf4ll6g53ie25dqbj5ewfxryay7gc5lanrwrg4ygye,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfov43kp2s2c,bafyreid4pnhqli54lpkyx26vnzoqufkaaeo34tax3je5yx6223giaen7gu,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbnewk2r,bafyreif6wlugq453xls6nbaqrd5rjnvzedc2qxl5h7jvu6thojnumwzkba,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbncy22r,bafyreignm24dl3konydbl5vc7dcbvliqb3iixnxbqfujqgzygk7ml2tsua,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfonpbmudc2r,bafyreiahvzekaj7odly4vphcrtrszada6yagxobspr4cy5vranennuwxbi,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfoh7tqlx22n,bafyreie7zvpro3u5cfzeq3qdy4y6wadowkjqvcj7c2g5f7xth7pi23gdja,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,bafyreihg2mdjdny7cpa27wk3yrihmahzwb4i6zlz7pc5bkt3zn6dygjh3e,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,bafyreifj6ybp44magk53ibnnkzflodbym74pfh4tioi7lqw7usdufaa234,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfnjwew63s2g,bafyreibff77pkz44imrq6lcmtg2e4lmjlhjg55zux7gclb2hez6kxq6sny,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfnf5z26lk24,bafyreiejzpfx5hd3qgwruto4sxiycwjzqql7rbulls2crpqefvpztndqtq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnebqmayc2b,bafyreifptce7tm6rjrl3tttmcgaytezcblklvkwnjap7m53um3cbsmzn4i,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndzmj73s2v,bafyreiclywhpttmptrp7tx6kjjwo57bdynxzsdmnhqsdb667doww3mzqie,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndwg3aks2v,bafyreifkmunq6ke3dibfjypnhsln37hpminyhnv5elgw35p4axdmjjmz7u,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnbmxwdwc2b,bafyreibfhvxco33l24l6quyy4j3dpp2lw25n4vhhv6nr3c3ot6vjppu55y,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.feed.post/3mfp6ihww622w,bafyreidepd3chcuh6fwhvttbimelqoxp7o4poi7tp2nluf3aegk67olxoi,did:plc:45uvd3axmzzqzz2bacte5u6u,!no-unauthenticated,,at://did:plc:45uvd3axmzzqzz2bacte5u6u/app.bsky.actor.profile/self,2024-10-17T08:16:29.554Z
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:22Z,auth,auth_enUS_labelerexp,at://did:plc:mkcaeb4pob4cwtc7zy4ilchi/app.bsky.feed.post/3mfp6igbvus2j,bafyreihdowl3lq22vnmdhk4sbwam762jjfuetvbkicnxugg735ncml6bcm,did:plc:mkcaeb4pob4cwtc7zy4ilchi,!no-unauthenticated,,at://did:plc:mkcaeb4pob4cwtc7zy4ilchi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
