run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp42eqhkc2u,bafyreieo4zotichnfjw7rkq5rgyizeebnm3hltsfrst7lggmuf4zfnuv4u,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp42eqdnc2u,bafyreidq47fy4uiyqj2vpc6ywjxbcrdufthaafgeg52ql3m3up772lr2ra,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp425urbk2u,bafyreigaoxbpxljkud65tctz2x3y44blclsvinc7u3raij544zm5ip2uai,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:hiqu623ldwwaylk6fcnxbb6x/app.bsky.feed.post/3mfp3xmljzc2t,bafyreidryaej6qyvagwqotbtispjcvu4zewvmmalmj4charwucw62zrvle,did:plc:hiqu623ldwwaylk6fcnxbb6x,uscpress.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:nivbrsdbseetbwgsatc22tpw/app.bsky.feed.post/3mfp3wc55bc2f,bafyreiem2esvuybvvn4wqz7pjgpup3n3r2faskbobzvr3yvmjgyf24774q,did:plc:nivbrsdbseetbwgsatc22tpw,emptystands.me,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.feed.post/3mfp3o5og3de2,bafyreigzntnlasov6xd3eok25do2w3z3m3av25uqg5ik27ytpbjw4tcpwu,did:plc:cfockgsxbxvvhhiq4eden2bo,antiaall3s.chaos.social.ap.brid.gy,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:bzgd5weorud2eylbi73opeqh/app.bsky.feed.post/3mfp3lzqdzc2t,bafyreidwjvhc33malzy4al3hblmhrw5yfqerexizpvb47d4ogyt7zyauwu,did:plc:bzgd5weorud2eylbi73opeqh,liferaftgroup.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:46pybmgspfgpfqcc2oztxsli/app.bsky.feed.post/3mfp3kldeic2t,bafyreig27rz7imrwf7ziwzrjhewkwuba274ryj2cbkrl5ly63qdia3pvma,did:plc:46pybmgspfgpfqcc2oztxsli,liposarcomasupport.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:26cnc5l42jvqualc2vjlhml2/app.bsky.feed.post/3mfp3boxbo42o,bafyreihjcgnoowwpmpdjywehpbz5w7fiqx2llm3wargaldmgydxrakex2m,did:plc:26cnc5l42jvqualc2vjlhml2,jem.org,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:hioz5pbgfv4af2zkbe3md4yb/app.bsky.feed.post/3mfp3bq22h52e,bafyreictxdzgdzdkksic4qx2ebclt63k6uicfn37jb2mspgibus5ef77qe,did:plc:hioz5pbgfv4af2zkbe3md4yb,springermedicine.com,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfp3behtq22d,bafyreiecz5iyztz2dz7aoumnjaoa4zdnbb263gpan75oi3gee2czsyhdiu,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:ukedexkbcpqm6o5ue25q2dng/app.bsky.feed.post/3mfp3as2cq226,bafyreicpobrd4o2cggfcrnw3u6yq2bns7hpifbiwbsr3n37izxd7yyy5wa,did:plc:ukedexkbcpqm6o5ue25q2dng,chrissi-himself.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:6pn2l5tanucxw3bd45zq5lgb/app.bsky.feed.post/3mfp36gndv227,bafyreid4yosfxd7aybcolkp2utkgr5vzvf56gg4jl6sevjp75bdlcziis4,did:plc:6pn2l5tanucxw3bd45zq5lgb,spacer.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:dt7cccyauw7tuxxithntotug/app.bsky.feed.post/3mfp34cpu4s2j,bafyreig4fjddrv2pigquaouynlmp5xiddhpfqgwqbvz4u4i75c5bptt4qq,did:plc:dt7cccyauw7tuxxithntotug,fndireland.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:bdwzyrtxdjayqkjc7wpij27h/app.bsky.feed.post/3mfp2wlmoxk25,bafyreifsxhj7n77awgs3deztrurv4vfil3r4syonmlzxco522q7xgokwp4,did:plc:bdwzyrtxdjayqkjc7wpij27h,clocs-team.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:72q37k37ylewvktbbkm2hr3z/app.bsky.feed.post/3mfp2v6jt3k27,bafyreihkyvmz7vbiqsjuwtue2v37bkkknqzq5jjx5msltdnbj7eyhm5eyq,did:plc:72q37k37ylewvktbbkm2hr3z,wearecbtn.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfp2tzmo7k2s,bafyreieq66dchcacndghawrbdliobaushxld22umhzpjga4lwte5qhfsbu,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfp2t7emes2s,bafyreigdksv3hzlapymxyqzx2i5ooxau4f6crct6eppblpdglfouwmefgi,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfp2pvkix422,bafyreick5f2c5vse7rjyf7u6yaho5gw6mx7iife6h2h6kfcomghf4scssy,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:r2hmb3rawhqbpncrtulpplwr/app.bsky.feed.post/3mfp2isj2rc2e,bafyreibgpmxgaah2f7yniexj3kyfuwqeaqfngv3ts7otpqcx4nupqp5uly,did:plc:r2hmb3rawhqbpncrtulpplwr,curegm1.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:intutv5rmb2h6j7qdoxuavvm/app.bsky.feed.post/3mfp2gvdaes22,bafyreidv4yobi64q2d5spes4d7htsu7vpnjumiorr35cjm3lijdrqrhimm,did:plc:intutv5rmb2h6j7qdoxuavvm,race4truth.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:f2nuycoimyvryvqm22oe4tdv/app.bsky.feed.post/3mfp2ah5gik2k,bafyreialr2wzbzcx5y6hg6562vmk7g4gk2s372e3nallnfy7hngww5vhfu,did:plc:f2nuycoimyvryvqm22oe4tdv,asapresearch.parkinsonsroadmap.org,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:4eqzjgeh2jcnyuvdin7lrqib/app.bsky.feed.post/3mfp26fukqk2n,bafyreicza5rynnukqyzrgdwylgcotkxzsnhsvwye7r33l4ildbvboau3ly,did:plc:4eqzjgeh2jcnyuvdin7lrqib,kimvr.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:p3f4nkgfmnhz3ebixrvqlu3e/app.bsky.feed.post/3mfp254ccf223,bafyreid2v2l72d7sjbmoeojnjumjata6wocmiayxcm3kne3hahwrs6vizi,did:plc:p3f4nkgfmnhz3ebixrvqlu3e,yasinmp4bedford.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:ieqb2ia5tkfhguuom42nzdjs/app.bsky.feed.post/3mfp24cauhk2x,bafyreiedy6y3fyznnipba3kenrl7ymxgdraqkrgm723igthet7n37pvue4,did:plc:ieqb2ia5tkfhguuom42nzdjs,curechm.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:gvfssfkicm6ad37k5ueu6dqs/app.bsky.feed.post/3mfozxznufc2l,bafyreihwswlogdo3sfhsgsrf36y2yjs7tk2bmr6fukm42vijbeftq4nici,did:plc:gvfssfkicm6ad37k5ueu6dqs,dream-diabetes.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:3gehl6tzhooupt7377fgtaze/app.bsky.feed.post/3mfozurkwkc2v,bafyreien7iehzlqjavyx5buqt7e3dmdlmwx7mbebfvksoa473pc6vzggm4,did:plc:3gehl6tzhooupt7377fgtaze,ldc-news.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:mj7zob5e3h5xoa73b2m7vnge/app.bsky.feed.post/3mfozsuyjxz2q,bafyreic4ck67pmizu6hnfupe3ulbo2ihlxygzbtiryg3agusc2mfenhlde,did:plc:mj7zob5e3h5xoa73b2m7vnge,aafanational.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:mgviyrd4ie4i5itnrmechls4/app.bsky.feed.post/3mfozodmsr227,bafyreicvkre6w5mscdycg7ku2o3x5omu77d2wkf2dpkfzkisx7qfi5e2o4,did:plc:mgviyrd4ie4i5itnrmechls4,heniek-htw.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:3ynd5pbf4izaesdb76ismims/app.bsky.feed.post/3mfozo543322f,bafyreifi5xj56uddpccbbwjadyi6w7n2httgsj5npwl4nytuk75hsfrlfm,did:plc:3ynd5pbf4izaesdb76ismims,lifesciencescymru.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:z3kkqrh54gt4iqcxqhfelp5w/app.bsky.feed.post/3mfozmlbugc26,bafyreid4iqch3nw7xutrqe7eca3w7c4vvzh2qj6i7wz643zqse7wznypnu,did:plc:z3kkqrh54gt4iqcxqhfelp5w,wendyhaaf.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:ooau7tajzslpwigp7wcrfiem/app.bsky.feed.post/3mfozia7ff22p,bafyreib5645rvi3uc2ziy6sy75dnninbnxrizuxkkxbpuysbgooakz3zq4,did:plc:ooau7tajzslpwigp7wcrfiem,aspiraldance.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfozeglksw27,bafyreibgor7e4oqjgdajy353rfbk52vz7ojvq33p3jg2ck2r7fnzcbtvrm,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:pl3lquhpebmgtq4szlfhztbw/app.bsky.feed.post/3mfoyyfqijz2n,bafyreiebwbkxobok4253rkcqx2ghlngxe63ivrpjcn2k6fezsnunedugh4,did:plc:pl3lquhpebmgtq4szlfhztbw,sharedsapience.substack.com,,
