run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfp4u7kirk2s,bafyreih3joykzven3izt6faxltjvf3nrvs3bsc3kydh2ri3lagy3yqlzte,did:plc:mqoqowt6lzhujnlgjv3kixa3,johniarty.bsky.social,2026-02-25T16:43:32.535Z,2026-02-25T16:43:32.758Z,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfp4hm7o7s2i,bafyreibntd5rbgyporjccmicljnic6y6dyswh7ggfuvohfyqnfj7bmtc4y,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-25T16:36:29.604Z,2026-02-25T16:36:30.161Z,Rise and scromit gamers 😎 ✨️おはいよございます! 💖 좋은 아침이에요　💖 Buenos Días 💖 Guten Morgen 💖 Bonne Matin 💖 Buongiorno 💖
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfp4dcclhs2y,bafyreiedmxy2634wfuhlmw5fpibfpmgr54ok2hzi6aphvvhz74dax2sqau,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-25T16:34:04.996Z,2026-02-25T16:34:13.150Z,Does anyone else get a rash from wearing a bandaid for like a day
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfp3pkkx3c2y,bafyreihpnel244zguymmrum6nmd64zsufzenzkn5aqvcp55rls3txyhx3e,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-25T16:23:02.570Z,2026-02-25T16:23:06.067Z,I know its gonna get so goddamn hot in here during the summer im glad i have a freezer so i can sleep with a bag of ice or something i guess
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfp3nez4jc2t,bafyreial4337qwnv54smvg6aql4irfyqjmihhtqjvbvkkaccrnenbd427q,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-25T16:21:49.634Z,2026-02-25T16:21:50.953Z,"my dad knocks on doors really gently 

i almost feel like i'm imagining it 

what a change"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfp3dv2lik2y,bafyreidv66rqn5weoits6yaiuamatsxox2yve4ja6kj74n7vrpsz2464ye,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-25T16:16:30.914Z,2026-02-25T16:16:40.762Z,"House Republicans introduce a bill to effectively ban trans women from sport nationwide, fittingly titled as The Riley Gaines Act.
This story brought to you by @alyssaur.bsky.social"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:20Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mfozqb3fgc2k,bafyreig4jdfjadnf635c7v5izuchmumynnqdgsf5hidlvom6k3txa6a2qe,did:plc:weflfr2f4mec3wqw6q5yqgfd,kden.cloud,2026-02-25T15:47:38.694Z,2026-02-25T15:47:40.158Z,too sick to sit at my computer to make memes but i would die for my country chicago 🌭🌭🌭
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:xkqbrq7fpbaaqxivrk33eoq4/app.bsky.feed.post/3mfp4ebasxs2i,bafyreieji6fxnr3mmdpneczob4moe3qceyydwbpi3n2fmkhmeo2fys77cu,did:plc:xkqbrq7fpbaaqxivrk33eoq4,chriskempshall.bsky.social,2026-02-25T16:34:37.443Z,2026-02-25T16:34:42.963Z,"Today I spent a fun afternoon at the University of Exeter talking to staff and research students about the lessons I’ve learned from doing history with computer games and Star Wars. 

I’m very happy to discuss this sort of thing with other universities as well! 🗃️"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:oeluunotf3wnhds3xyijhctn/app.bsky.feed.post/3mfp4criess23,bafyreigaobrbsolzajer344h4nno3xe4aqhw7s5rnvh3jvmzbejpjpiz34,did:plc:oeluunotf3wnhds3xyijhctn,hltn.bsky.social,2026-02-25T16:33:47.357Z,2026-02-25T16:33:50.554Z,"Calling  #skystorians of #EarlyModern Britain.

What's the sum of  
xjˡⁱ jˢ vjᵈ + 
xˡⁱ iiijˢ ijᵈ +
 ijˡⁱ xjˢ iiijᵈ ? 

Is it xxiijˡⁱ xvijˢ?

Not rocket science but bags of room for mistakes to creep in, and for me at least, pages of this stuff become exhausting REALLY quickly.

There's a better way:"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:36dkcylaayc3nscyn2byifal/app.bsky.feed.post/3mfp2q7xvu22x,bafyreihgapy34bqxswhvn3ocbp5x7hmx7b5pm2nf56tonbudywkqskpb7y,did:plc:36dkcylaayc3nscyn2byifal,lmansley.bsky.social,2026-02-25T16:05:31.271Z,2026-02-25T16:05:31.659Z,My AHA colleague @drwhit.bsky.social is again covering Texas State Board of Education meetings this week as they discuss revision the state standards for social studies education. 🗃️
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:c7rlcrssuglnm25vdvghbkxk/app.bsky.feed.post/3mfp3zkbe4s2a,bafyreicm6ughwhoq4mh2hm5h6nrxi6dazbwkty7mzqyhc4s6pac3tnonfe,did:plc:c7rlcrssuglnm25vdvghbkxk,legallybloon.bsky.social,2026-02-25T16:28:37.799Z,2026-02-25T16:28:38.356Z,"Kurang kurangin deh, jadi males gue lama lama."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:kxb2w63yrod2t65mlnecgrlu/app.bsky.feed.post/3mfp3j2lqbs2m,bafyreiduyrco2t3ogu2e6v26ujzsqkxforxqtllb74ylhozzihr3gtxugm,did:plc:kxb2w63yrod2t65mlnecgrlu,too.tired.io,2026-02-25T16:19:24.491Z,2026-02-25T16:19:25.155Z,I’m well enough alone
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:4h7vvkl5bb3dxdvju3qgyuxu/app.bsky.feed.post/3mfp3donf3k2h,bafyreibaqqrh34goc3s2x65hvuiean7fyrqdvcyuoaoclooju6qztvzne4,did:plc:4h7vvkl5bb3dxdvju3qgyuxu,hono4kami.bsky.social,2026-02-25T16:16:24.191Z,2026-02-25T16:16:24.751Z,If even after all of this y'all are still on the Nitro subscription I don't understand anymore.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ok52prvyw4zqmwtg3h3huruf/app.bsky.feed.post/3mfp3b77vws2v,bafyreifqp6mxdlnczyzcpcduptmyk4vew4jzr7bmwnl25yvagh77xjewsu,did:plc:ok52prvyw4zqmwtg3h3huruf,debilfuit.bsky.social,2026-02-25T16:15:00.911Z,2026-02-25T16:15:01.159Z,terus obtained
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:2xidmok6f7dfsfxvzwfg7up2/app.bsky.feed.post/3mfp3axkigc2w,bafyreifox346shrmtaoo2jluzvpb6tqimlvk72jcqd37ed2fq5pqol4ace,did:plc:2xidmok6f7dfsfxvzwfg7up2,dzhye.bsky.social,2026-02-25T16:14:52.867Z,2026-02-25T16:15:03.665Z,The New Letter Indonesian Cyrillic Alphabet And Malay Cyrillic Alphabet
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:26Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:25kqgx2ioo3wiaf4iezaq4gu/app.bsky.feed.post/3mfp45fxni225,bafyreiff454vx4tdumdcb4k76dujwnt7z43zojk6ybuxv7zelm5ovr2y3m,did:plc:25kqgx2ioo3wiaf4iezaq4gu,twic.bsky.social,2026-02-25T16:30:47.333Z,2026-02-25T16:30:48.056Z,"🌿📱Ready to start recording wildlife with iRecord? 

Top tips:
📍 Be specific with your location 🌍 
📸 Add a clear photo if you can
🔎 Double-check your species ID
📝 Review your record before submitting

#iRecord #CitizenScience #WildlifeRecording #Nature #Biodiversity"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfp5pj3xjc2m,bafyreihrykdghnwwy4tarsjxexjf23ihi4qmvq6dme65ktotrn7et7n3v4,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-02-25T16:58:48.513Z,2026-02-25T16:58:50.357Z,Slop. Slop never changes.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sytj3rfo2ux3fnwkzyjxhlk7/app.bsky.feed.post/3mfp5pgtyrs2z,bafyreihyyvtjzslivahhr6iek4hzazyfhydc5o74xpr5uye3f52vqtu5za,did:plc:sytj3rfo2ux3fnwkzyjxhlk7,matthewkressel.net,2026-02-25T16:58:46.156Z,2026-02-25T16:58:46.361Z,"Available now from Tordotcom!

“This story reminds me why I read science fiction. The Rainseekers is unflinching and profound, shedding light (and rain) on the search for purpose and wonder.” —Sarah Pinsker, Nebula and Hugo Award-winning author of A Song For A New Day and Lost Places"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sytj3rfo2ux3fnwkzyjxhlk7/app.bsky.feed.post/3mfp5pgtyrs2z,bafyreihyyvtjzslivahhr6iek4hzazyfhydc5o74xpr5uye3f52vqtu5za,did:plc:sytj3rfo2ux3fnwkzyjxhlk7,matthewkressel.net,2026-02-25T16:58:46.156Z,2026-02-25T16:58:46.361Z,"Available now from Tordotcom!

“This story reminds me why I read science fiction. The Rainseekers is unflinching and profound, shedding light (and rain) on the search for purpose and wonder.” —Sarah Pinsker, Nebula and Hugo Award-winning author of A Song For A New Day and Lost Places"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfp5p46f5c26,bafyreidiadl6snxs7p67e3ayu5ofnws4tdmvxubmjkpxu5sx4y47tockfq,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-25T16:58:34.962Z,2026-02-25T16:58:35.352Z,bruh
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:m5f5r7zpccaqalcrf43yncy4/app.bsky.feed.post/3mfp5ngetcc2u,bafyreicy3gqr43sl2d3lrrnkqkhhj3gwxwo6lly4ioernj4ttvfkfaxvfy,did:plc:m5f5r7zpccaqalcrf43yncy4,rajivmote.bsky.social,2026-02-25T16:57:38.549Z,2026-02-25T16:57:38.859Z,"Suddenly struck by a memory from childhood, in a Little King sandwich shop in Omaha, Nebraska, where I first learned the transcendent effect on a sandwich from the application of oil and vinegar."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfp5mpj76s2j,bafyreia3du4w6blphyibzv3g3ctkzyteyj3hzzzzl26f2xgimx3kxf3es4,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-02-25T16:57:14.575Z,2026-02-25T16:57:14.462Z,Did AI write this nonsensical analogy for Paliwal?
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dqfiotzri3cyq3q5yr6e734g/app.bsky.feed.post/3mfp5mmrbpk2x,bafyreicgiry3723d3yacuyzpcvz3puxdzdi47gry743fp774u7ldch67w4,did:plc:dqfiotzri3cyq3q5yr6e734g,brianmatthews2407.bsky.social,2026-02-25T16:57:11.694Z,2026-02-25T16:57:12.052Z,"Thomas, I'm the Bram Stoker Awards Coordinator for the HWA. I need your contact information so I can send you some important information about the award process. Could you please drop me a brief email at awardshow@horror.org? Thanks. Brian"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfp5k4442k22,bafyreictjppdqlugek5vstlnbghgi7t6sfsdcktex5y6k2bklic7gljcla,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-02-25T16:55:47.112Z,2026-02-25T16:55:49.653Z,It’s an Archspire kinda morning.
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mfp5iowjbc2w,bafyreicosq7kt6jt6ouc2gzcpltdyjupg2tm3jx7kv7z4qxpuzrn4pxhwu,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-02-25T16:54:59.746Z,2026-02-25T16:55:00.057Z,Should I write a short horror story about one of my very deepest fears/ recurring intrusive thoughts because it feels like the answer is yes
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsqlgpbbnvulxnqzgx7bcgcx/app.bsky.feed.post/3mfp5inimjc2c,bafyreibf7axl2gyhzh5uxwo4i2c73mkoaqgenudiw2b6gzjs6bufoapu3q,did:plc:lsqlgpbbnvulxnqzgx7bcgcx,newedgeswordmag.bsky.social,2026-02-25T16:54:58.241Z,2026-02-25T16:54:59.562Z,"🐐Please enjoy this thoughtful interview with Bryn Hammond about writing her Mongol S&S character Goatskin the nomad, historical influence on her S&S, and more: breakevenbooks.com/author-inter... 🐐"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bl7jmp7kmdxl4ndtbyv65ame/app.bsky.feed.post/3mfp5hk3jq226,bafyreiavufzpadrebzyunrqqholaegnh2hbsjhd43ucx74fujjmljirc5i,did:plc:bl7jmp7kmdxl4ndtbyv65ame,mattfnwallace.bsky.social,2026-02-25T16:54:21.112Z,2026-02-25T16:54:21.554Z,Wow that’s almost but not quite an actual consequence knock me over with a fuckin feather
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:27Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3wrwsfx36gsayyqqsvuktnre/app.bsky.feed.post/3mfp5gtsfg22d,bafyreia2qhdzpicmyxf4qgr5gfktqvrhu3xajez42t33lrmlyqoajevloe,did:plc:3wrwsfx36gsayyqqsvuktnre,sergepup.bsky.social,2026-02-25T16:53:57.741Z,2026-02-25T16:53:57.057Z,"I had a very dumb idea for a sci-fi story:

Humanity finally sets aside its differences, develops FTL travel and runs into the wider galactic community of aliens

After we get welcomed in and introduced to our galactic neighbours, they send anthropologists to interview us and learn about our culture"
