run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ayq6rxzwcikxuqhv6vtbv3iz/app.bsky.feed.post/3mfk3sxuqmc2t,bafyreiaxoe5d2tzre7utwxaullws6rk6sl2qjmre3jtm2kvstzxwws6wai,did:plc:ayq6rxzwcikxuqhv6vtbv3iz,xpuppykittyzx.art,2026-02-23T16:41:38.467Z,2026-02-23T16:41:44.953Z,"OH MY! quick, act natural !
for @arcasoma.bsky.social <3

#art #furry"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfj7g3pxan2l,bafyreihakrjuzsdtwe7nlxss7bivbn3ip2gjjsvzdj2kjarkgejmn4qcp4,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T08:13:22.541966+00:00,2026-02-23T08:13:22.149Z,"The Upside Down is calling! 📞 This Stranger Things S5 poster isn't just art, it's the ultimate fan decor deep dive your wall craves. Secure yours now! ✨ #StrangerThings #ST5 #FanDecor #WallArt #GeekDecor #Art #PosterHud

Shop the full review here 🛍️"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:j72blamvqncsp5jfzdndujww/app.bsky.feed.post/3mfluqcmwm22o,bafyreibvxmlph5vir44mgvbylcvwcgxqwbtf5c7vrictzskynfs7bl5vpi,did:plc:j72blamvqncsp5jfzdndujww,fwishfearme.bsky.social,2026-02-24T09:40:12.378Z,2026-02-24T09:40:23.252Z,"Had the chance to draw a Houndour gijinka designed by my friend Yun :D
Ref sheet in the replies-

Please check out the zine!

Design by Yun
Art by me

#art #pokemon #pkm #pokejinka #pokemonart #pkmnart #pokemonfanart #zine"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfokobxrts2f,bafyreihl2aqsnbspupzfynnp7ovm2xxgrcgzjx45hxk5rvtlmnoiwzji5u,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,2026-02-25T11:18:06.382Z,2026-02-25T11:18:11.761Z,"Arc de Triomphe du Carrousel, Paris, France, 2012. #Art #Photography #TravelPhotography #Architecture #LandscapePhotography #Paris #France #SkyscapePhotography #ArcDeTriompheDuCarrousel #Peace #CloudCover #StreetPhotography #Statue #StatueArt #Landscape #Community #PeopleWatching #CityLife #History"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vbu2iskzhejjyo2y5m47dupq/app.bsky.feed.post/3mfmk3m5ekg2w,bafyreibvlj2txbvxvxlkjm355ouipofkoodsodlzyrwebbpd6pkc3mifpu,did:plc:vbu2iskzhejjyo2y5m47dupq,facesoffire.bsky.social,2026-02-24T16:02:20.001Z,2026-02-24T16:02:20.655Z,#comics #webcomics #art #sequentialart
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zar4pvoftibx4qqp5pcppn4b/app.bsky.feed.post/3mfllops7ds2x,bafyreidyulxmcibec65vl7e2ihicjcyqkfnlqkc62mwddwmjpwh3qqye7e,did:plc:zar4pvoftibx4qqp5pcppn4b,jonnavyblue.bsky.social,2026-02-24T06:58:15.402Z,2026-02-24T06:58:20.052Z,"Happy #Twosday 

Two Turkish Almond Cookies 🍪🍪

#Two #2sday #Tuesday #Turkish #Almond #Cookies #OilPainting #Art"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rrhiynv4pyfvjsx4dxj4jwba/app.bsky.feed.post/3mfmycalfd22r,bafyreic3g4xv7zo3pixk6pvccla3t5bcmtmzkffzxtpgpvhvc6it5uxxp4,did:plc:rrhiynv4pyfvjsx4dxj4jwba,mejkou.bsky.social,2026-02-24T20:16:35.185Z,2026-02-24T20:16:49.856Z,struggling to grasp how to draw backgrounds soo.… #art #oc
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:trs2pz34csqeswb6xoo4xy6d/app.bsky.feed.post/3mflgr4zrck2a,bafyreiahpv7gzjy6e5tgnzi5fvaodxu36iq2oqjcy3ejleroemggbeqoze,did:plc:trs2pz34csqeswb6xoo4xy6d,cocktailpug.bsky.social,2026-02-24T05:30:07.645Z,2026-02-24T05:30:13.956Z,"Day54 
Dog. And I'm cutting it close again lol
#pugdraws #art #doodle 
#pickedupthepencil"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fskswz7oqknmkiei2frsxke4/app.bsky.feed.post/3mfjlf4gnrs2d,bafyreidyiw4anntkg4xnteijnscwigibriqvodwhsdmi3kcumaksiuypwi,did:plc:fskswz7oqknmkiei2frsxke4,vpa-m.bsky.social,2026-02-23T11:47:33.636Z,2026-02-23T11:47:43.757Z,"Day 2. Transitioning from architecture to human anatomy

背景から人物画の練習へ。白ペンでのハイライトに挑戦しました。

#art #manga #inkdrawing #portraitstudy #whitegelpen #artpractice #イラスト #アナログ #ミリペン #練習 #人物画 #白ペン"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5mr2257xogdhcxqo4iavfpkr/app.bsky.feed.post/3mfp4o36iv22k,bafyreife45lc55aosngntd6rrhnj54ycmdgcp4lng3pnb44iifk2wrmwtu,did:plc:5mr2257xogdhcxqo4iavfpkr,adeville.bsky.social,2026-02-25T16:40:06.615Z,2026-02-25T16:40:09.961Z,"Dartmoor landscape available:

www.claremontcontemporary.com/product/the-...

#landscape
#travel
#painting
#abstractart
#art
#news"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fd2tvb2gqfaegs4cauqts5f6/app.bsky.feed.post/3mfmrvoacdk2o,bafyreifvgv3ufpn5yxybhegawlnj5flfh5aygq4osukbf6rdg5hueciuxi,did:plc:fd2tvb2gqfaegs4cauqts5f6,evie-draws.bsky.social,2026-02-24T18:22:10.827Z,2026-02-24T18:22:22.451Z,#арт #art #диджитал #рисование #иллюстрация #фанарт #fanart #murderdrones #дроныубийцы
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v6bhrxo2v4uhv55okivpt2q7/app.bsky.feed.post/3mfmomqjdm22q,bafyreicsi6wjr4edhpjw66wojurhttxrsaetuhctammvsbgaixxeph4w2u,did:plc:v6bhrxo2v4uhv55okivpt2q7,sarahdraws8.bsky.social,2026-02-24T17:23:30.007Z,2026-02-24T17:23:45.355Z,"Thanks for hosting! 💚

I make fantasy & sci-fi illustration, all digital. Lots of it involves dragons, and most of it is creature concept art. 🐉

Here is my own current #artshare as well."
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjb6omy2c2s,bafyreig2llhimcrdnqg3mo2feshxjj35nrm2sa3c2ddhpwiemy254eizom,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T08:45:01.420492+00:00,2026-02-23T08:45:01.053Z,"MHA fans, prepare for your space to go PLUS ULTRA! 💥 This selfie poster isn't just art, it's a dynamic declaration of your fandom. ✨ #MHA #MyHeroAcademia #AnimeDecor #MangaArt #PlusUltra #Art #PosterHud

Shop the full review here 🛍️"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:vx5pb6dlpbifmhvril32qlrm/app.bsky.feed.post/3mfnwt62hg22e,bafyreihkg46jaucz5pj7hpcya6dc5xjadoxvrmhjrmvip5bre6mx23nihq,did:plc:vx5pb6dlpbifmhvril32qlrm,raident-dragon.bsky.social,2026-02-25T05:22:55.215Z,2026-02-25T05:22:58.451Z,"Day 36, not a lot of time to draw today, didn’t sleep well and I’m struggling with my sketches, today didn’t want me to make stuff, so i tried my best anyway, I’ve bin inspired to return to an older idea.

#art #dailysketch #digitalart #furryart  #anthro #Dragon"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zfvcprgbb7mbasii4wafnx5q/app.bsky.feed.post/3mfhqhtvnrc25,bafyreiber5ot7ml5fkaaulsiusxftigoaysq5jfderwdqzyoruvwqho55i,did:plc:zfvcprgbb7mbasii4wafnx5q,owenxm.bsky.social,2026-02-22T18:13:14.593Z,2026-02-22T18:13:14.355Z,"drawing jevil every day until I get the plush, day 127
the jester speaks with confidence, for he is the only one who can speak the truth
#DELTARUNE #jevil #art"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ijrb4kkqq4l5kku5upgt6hew/app.bsky.feed.post/3mfl6zxj5nk2l,bafyreiau65boijjvkrw5hu7i3vfxe3oanbsp6fes5yi2cntiooiyllzjyy,did:plc:ijrb4kkqq4l5kku5upgt6hew,sphereart.bsky.social,2026-02-24T03:11:53.946Z,2026-02-24T03:12:10.557Z,#art #animeart #anime #drawing #artist #artsky #illustration #bskyart #digitalart #digitalartist #chibi
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bflm2rivftprrpejk76ukngp/app.bsky.feed.post/3mfnjx4ovts24,bafyreifshgdfeinf6ip75zdeiwdw3qiu7zbrcinxkuljw3i52lpol7mci4,did:plc:bflm2rivftprrpejk76ukngp,loblober.bsky.social,2026-02-25T01:32:29.362Z,2026-02-25T01:32:33.158Z,"Another OC of mine! 
A sweaty slimy tily fish 🐟 she likes to stay in water most of the time and has trouble breathing properly through her nose. 
Dislike how her eyes look so like to block them with her bangs and glasses. 
Turns red super easily.

#oc #ocart #digitalart #drawing #art #oclore"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5pqsertyabk7sxfbnwra7yig/app.bsky.feed.post/3mfhycla7g22y,bafyreiezoc4s2hk3icqgocsankyakre77m666gv3ppzjlxgfdtkmcz6nye,did:plc:5pqsertyabk7sxfbnwra7yig,roddocan96.bsky.social,2026-02-22T20:33:27.592Z,2026-02-22T20:33:30.554Z,"Teen/Kid Goku 

#fanart #digitalart #drawing #artistonbluesky #DragonBall #akiratoriyama #art"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:q3s663j3catcwd54fy44aqpi/app.bsky.feed.post/3mfmmzux2s22v,bafyreigzwmts2uf5j36ombm3p2uzk5q54ovnk7x4o5u6sk5usp2g5uqk4a,did:plc:q3s663j3catcwd54fy44aqpi,lockynell.bsky.social,2026-02-24T16:55:03.377Z,2026-02-24T16:55:23.959Z,"Arts of my creature sona
Her toyhouse profile:
toyhou.se/36469018.nark

Nark belongs by me
#oc #creature #square #furry #art #anthro"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:my5msm6wjo52ogoc5mrbs47u/app.bsky.feed.post/3mfhqd47yf22e,bafyreiatmrazqiz5mkxb2r5wlhgcbr5qyobbjiwiz4mmtzyhuvldu36fcu,did:plc:my5msm6wjo52ogoc5mrbs47u,es-richard.bsky.social,2026-02-22T18:10:35.545Z,2026-02-22T18:10:39.750Z,"be softer with you.
you are a breathing thing.
a memory to someone.
a home to a life.
Nayyirah Waheed #booksky #poetry #quotes

Michele Fletcher #art #artist #painting #contemporaryart #oilpainting"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xj4uhfvhzbjr4lpchnbrmr4k/app.bsky.feed.post/3mfmtqcg3d22o,bafyreicu6fwar4czsal5yl5prb6ckb2ydfvqbcvy5it375ntvs6rytxw5m,did:plc:xj4uhfvhzbjr4lpchnbrmr4k,cicadafreaked.bsky.social,2026-02-24T18:54:58.162Z,2026-02-24T18:55:00.752Z,"Victor ( @the-steam-entity.bsky.social 's oc) spitting in Rosin's mouth 

#art #ocs #nsfw #rovic #rosin #victor"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:paffscqmxxj3qaxbxrrdsmxr/app.bsky.feed.post/3mfkdj3moac2b,bafyreihoornwcxmc3dlctwkt26wlcqttg76hqba6igdg2u57g37hv4xk4q,did:plc:paffscqmxxj3qaxbxrrdsmxr,mewichieb.bsky.social,2026-02-23T18:59:16.798Z,2026-02-23T18:59:20.457Z,"""Mother... Why is Daddy different from other daddies I've seen?""
Today's stream sketches, featuring Grothiá (even one of Eliena sitting child Grothiá on her lap!). I still feel a little rusty, but I think I can manage doing drawings now~ #art #furry"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zo2hbijnkrm2e6p4e4f3x5sc/app.bsky.feed.post/3mfkbsw6u2k2h,bafyreiapi23ni3hrkfxv2rsxsvdolgc7smyocjxuv6zsbxropreetn323q,did:plc:zo2hbijnkrm2e6p4e4f3x5sc,luzreal.bsky.social,2026-02-23T18:28:59.100Z,2026-02-23T18:29:18.655Z,"🌿Marshmallow - YCH

Thank you so much to @/Xarcanixx and @/lonenyxsis for buying the cheebs! 

#ych #species #dracosuccus #art #illustration #chibi"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:53xkyhaq7fqcptxeyj2xijak/app.bsky.feed.post/3mfi2zegky22u,bafyreib3yd5zjiltpcw5uoyoajvlkciaxhs4lqsp6xbxmwyeskxuw7pgfa,did:plc:53xkyhaq7fqcptxeyj2xijak,sleepianomaly.bsky.social,2026-02-22T21:21:59.765Z,2026-02-22T21:22:02.249Z,"There is a imbalance on this fine Sunday afternoon..Xay finished his work after lunch, I on the other hand, still working... - A🐾

-----
#sleepidoodles #digitalart #art"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:22myl2wjra4rlxphcurjetet/app.bsky.feed.post/3mfkqyeme422c,bafyreibgt5dmaotcl7iphdymyjrsmwbr3xqxnqlkv6zjztsi3egiihisim,did:plc:22myl2wjra4rlxphcurjetet,trynitygreen.bsky.social,2026-02-23T23:00:28.186Z,2026-02-23T23:00:28.661Z,Demo pieces glazed and ready to show to students. An ongoing project of finishing past artist pieces. #art #vase #ceramics #pottery
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:su2dgb76y7os4lcttsxguljh/app.bsky.feed.post/3mfj2x46jbc2j,bafyreifqsdoasnwsew3xe2wud3gq3absna56tofk4hwbufgrvmjlvdsn2u,did:plc:su2dgb76y7os4lcttsxguljh,shirooakami.bsky.social,2026-02-23T06:53:23.741Z,2026-02-23T06:53:29.358Z,"bigger? boulder.
faster? stronger.
run into lightning head-first? what?

[Master Mode pt.6]

⛈️🧠☄️

#art #thumbnailart #terraria #digitalart"
