run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp42eqhkc2u,bafyreieo4zotichnfjw7rkq5rgyizeebnm3hltsfrst7lggmuf4zfnuv4u,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,2026-02-25T16:28:58.342Z,2026-02-25T16:29:06.794Z,"3/3
...hopefully reach someone who needs to hear that there remains hope. Even after years of being completely bedbound. 🫂💙

#chronicillness #PEM #chronicillnesswarrior"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp42eqdnc2u,bafyreidq47fy4uiyqj2vpc6ywjxbcrdufthaafgeg52ql3m3up772lr2ra,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,2026-02-25T16:28:58.341Z,2026-02-25T16:29:06.775Z,"2/3
It doesn't come without it's challenges; pacing is of utmost importance and I struggle with balance and form as I'm starting again from scratch with zero muscle.

The point of sharing this is not to pat myself on the back, it's to...

#SevereME #pwME #pwLC
#LongCovid"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:amslwymgjrns2sml6uqou3w3/app.bsky.feed.post/3mfp425urbk2u,bafyreigaoxbpxljkud65tctz2x3y44blclsvinc7u3raij544zm5ip2uai,did:plc:amslwymgjrns2sml6uqou3w3,y0ur-neighb0ur.bsky.social,2026-02-25T16:28:58.340Z,2026-02-25T16:29:06.757Z,"1/3
After not being able to even stand at my bedside, 
with two people helping, 
for nearly 2 yrs,
I am now walking to my bedroom door & back 3-4 times per session, 
with only one person assisting, 
a couple of times a week.

#MyalgicEncephalomyelitis #Pacing #mecfs"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hiqu623ldwwaylk6fcnxbb6x/app.bsky.feed.post/3mfp3xmljzc2t,bafyreidryaej6qyvagwqotbtispjcvu4zewvmmalmj4charwucw62zrvle,did:plc:hiqu623ldwwaylk6fcnxbb6x,uscpress.bsky.social,2026-02-25T16:27:33.120Z,2026-02-25T16:27:36.153Z,"For a limited time only, the Ebook version of Shannon Ivey's debut memoir, Welcome to the Sh*t Show, is .99 cents! You can catch this sale wherever you buy Ebooks, so spread the word and don't miss out! bookshop.org/p/books/welc...
#booksky #memoir #booksale #cancermemoir #cancersurvivor"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nivbrsdbseetbwgsatc22tpw/app.bsky.feed.post/3mfp3wc55bc2f,bafyreiem2esvuybvvn4wqz7pjgpup3n3r2faskbobzvr3yvmjgyf24774q,did:plc:nivbrsdbseetbwgsatc22tpw,emptystands.me,2026-02-25T16:26:48.602Z,2026-02-25T16:26:57.224Z,"Am Wochenende waren wir beim SV Sandhausen zu Gast! 
Dort wurde auf ME/CFS aufmerksam gemacht sowie mehr Forschung gefordert.

Vielen Dank für die Unterstützung 🤍🖤

#mecfs #emptystands"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.feed.post/3mfp3o5og3de2,bafyreigzntnlasov6xd3eok25do2w3z3m3av25uqg5ik27ytpbjw4tcpwu,did:plc:cfockgsxbxvvhhiq4eden2bo,antiaall3s.chaos.social.ap.brid.gy,2026-02-25T16:22:09.000Z,2026-02-25T16:22:25.965Z,"""Since 2020, many people living with #LongCOVID have experienced new and worsening mental health conditions — most commonly depression, anxiety, and post-traumatic stress disorder (PTSD). Long COVID’s neurological symptoms go far beyond these mental health conditions: evidence suggests […]"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bzgd5weorud2eylbi73opeqh/app.bsky.feed.post/3mfp3lzqdzc2t,bafyreidwjvhc33malzy4al3hblmhrw5yfqerexizpvb47d4ogyt7zyauwu,did:plc:bzgd5weorud2eylbi73opeqh,liferaftgroup.bsky.social,2026-02-25T16:21:04.258Z,2026-02-25T16:21:05.360Z,"Starting in 1 hour! Don’t miss this webinar exploring the potential role of #histotripsy in liposarcoma care, led by sarcoma experts. Join us soon.
bit.ly/Histotripsy-...
#Sarcoma #CancerEducation #Liposarcoma"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:46pybmgspfgpfqcc2oztxsli/app.bsky.feed.post/3mfp3kldeic2t,bafyreig27rz7imrwf7ziwzrjhewkwuba274ryj2cbkrl5ly63qdia3pvma,did:plc:46pybmgspfgpfqcc2oztxsli,liposarcomasupport.bsky.social,2026-02-25T16:20:15.598Z,2026-02-25T16:20:17.558Z,"Starting in 1 hour! Don’t miss this webinar exploring the potential role of #histotripsy in liposarcoma care, led by sarcoma experts. Join us soon.
bit.ly/Histotripsy-...
#Sarcoma #CancerEducation #Liposarcoma"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:26cnc5l42jvqualc2vjlhml2/app.bsky.feed.post/3mfp3boxbo42o,bafyreihjcgnoowwpmpdjywehpbz5w7fiqx2llm3wargaldmgydxrakex2m,did:plc:26cnc5l42jvqualc2vjlhml2,jem.org,2026-02-25T16:15:17.232Z,2026-02-25T16:15:18.061Z,"Tet2 deficiency–induced expansion of monocyte-derived #macrophages promotes liver #fibrosis. From Jiuxing Feng, Baitong Wu, Yujiang Geno Shi and colleagues: rupress.org/jem/article/...

📘 In #Hematopoiesis and #Myeloid Cells collection: rupress.org/jem/collecti...

#KSMyeloid26 #KSHemato26"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hioz5pbgfv4af2zkbe3md4yb/app.bsky.feed.post/3mfp3bq22h52e,bafyreictxdzgdzdkksic4qx2ebclt63k6uicfn37jb2mspgibus5ef77qe,did:plc:hioz5pbgfv4af2zkbe3md4yb,springermedicine.com,2026-02-25T16:15:16.605Z,2026-02-25T16:15:19.062Z,"#MedCase - A unique case of both #MOGAD and emergent #lupus developing after anti-TNF treatment in a patient with ankylosing #spondylitis, highlighting the need for increased clinical awareness of the immunological consequences of TNF blockade.

👉 buff.ly/CVmjQrw

#RheumSky"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfp3behtq22d,bafyreiecz5iyztz2dz7aoumnjaoa4zdnbb263gpan75oi3gee2czsyhdiu,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-25T16:15:04Z,2026-02-25T16:15:07.060Z,Biorep Technologies Celebrates 40 Years of Advancements in Diabetes Research with Ricordi® Chamber #USA #Miami #diabetes_research #Biorep_Technologies #Ricordi_Chamber
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ukedexkbcpqm6o5ue25q2dng/app.bsky.feed.post/3mfp3as2cq226,bafyreicpobrd4o2cggfcrnw3u6yq2bns7hpifbiwbsr3n37izxd7yyy5wa,did:plc:ukedexkbcpqm6o5ue25q2dng,chrissi-himself.bsky.social,2026-02-25T16:14:47.094Z,2026-02-25T16:14:48.157Z,"Ein herzliches Danke für deinen Bericht!
#LongCovidKongress"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6pn2l5tanucxw3bd45zq5lgb/app.bsky.feed.post/3mfp36gndv227,bafyreid4yosfxd7aybcolkp2utkgr5vzvf56gg4jl6sevjp75bdlcziis4,did:plc:6pn2l5tanucxw3bd45zq5lgb,spacer.bsky.social,2026-02-25T16:13:28.021Z,2026-02-25T16:13:28.652Z,"meine netzhaut von me/cfs :((( sonne tut weh
derweile liebe ich sonne"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dt7cccyauw7tuxxithntotug/app.bsky.feed.post/3mfp34cpu4s2j,bafyreig4fjddrv2pigquaouynlmp5xiddhpfqgwqbvz4u4i75c5bptt4qq,did:plc:dt7cccyauw7tuxxithntotug,fndireland.bsky.social,2026-02-25T16:12:16.805Z,2026-02-25T16:12:19.461Z,"We are delighted to be one of 16 campaign partners supporting the Neurological Alliance of Ireland #MyNeurologyNurseAndMe awareness campaign which will take place throughout #BrainAwarenessWeek from 16th to 22nd March. 💚🧡

#FNDIreland #FND @donpsi.bsky.social @fndportal.bsky.social"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bdwzyrtxdjayqkjc7wpij27h/app.bsky.feed.post/3mfp2wlmoxk25,bafyreifsxhj7n77awgs3deztrurv4vfil3r4syonmlzxco522q7xgokwp4,did:plc:bdwzyrtxdjayqkjc7wpij27h,clocs-team.bsky.social,2026-02-25T16:09:04.811Z,2026-02-25T16:09:14.651Z,"Had the most uplifting lunch with our patient advocates yesterday! Wonderful conversations, lots of laughs, and a powerful reminder of why this work matters. Grateful for their honesty, insight, and partnership. 💙 #CLOCS2#DataForGood#CancerAwareness#PatientAdvocacy #ResearchCommunity"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7ueveepisviowiftsjg3hf7/app.bsky.feed.post/3mfp6h77dd223,bafyreibxvbhoeyljhbnbkwqk6cjgyhh6rfdqms2xhlsrd6n3cjulf5mmwy,did:plc:o7ueveepisviowiftsjg3hf7,frankashwood.bsky.social,2026-02-25T17:12:03.439Z,2026-02-25T17:12:10.861Z,"If you go down to the woods today, you might see a GIANT EARTHWORM! 🪱

In New Zealand it’s fieldwork time for the second round of @soilbon.bsky.social, and some incredible native earthworms turned up yesterday during soil sampling!

#SoilBiodiversity #WormWednesday @barnesecodiv.bsky.social 🧪"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q2juzjofz3suqvqlvo36xegw/app.bsky.feed.post/3mfp6gh6onc2y,bafyreibfgbb72eav7x2guuevmeolj2dich5x7gf3eqw7sbrinzetj2ju5m,did:plc:q2juzjofz3suqvqlvo36xegw,clausgv.bsky.social,2026-02-25T17:11:38.258Z,2026-02-25T17:11:39.652Z,"Birdle 🇳🇿 26/02/2026

🟩🟩🟩🟩🟩
birdle.nz

Went well today 😃"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5kil4ihwkhebuizpzilslpyt/app.bsky.feed.post/3mfp6fye53s2p,bafyreib6lglj543i6t5jxkobawhe75zi5fw6rzyzigz35i4b65pd3expoi,did:plc:5kil4ihwkhebuizpzilslpyt,klcoombs.bsky.social,2026-02-25T17:11:22.685Z,2026-02-25T17:11:31.058Z,"Can be seen as a timely message, Auckland, New Zealand.

#windowsonwednesday #eastcoastkin #westcoastkin #newzealand #windows #photography #photophersofbluesky #auckland #stateoftheunion #art #advertising #pie #foodonfriday #reflections #photographersunited #streetphotography #urbangaze"
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:21Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfp6dtcroa2q,bafyreig6zbqyaaxhf5y6c3emdaeuwudjmszrpxmd32rkyobd4hv4vfnepy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-25T17:10:07.000Z,2026-02-25T17:10:11.154Z,EPiC: Elvis Presley in Concert isn't just one for the fans
