run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:j6xkf6vtziqvhj2nh3nzx4rp/app.bsky.feed.post/3mfn4blhg6c2i,bafyreifkou2lvr3tgwnd7d5xrcmltbv2g25gpzvi32tvhuqjbtz4x6zlqq,did:plc:j6xkf6vtziqvhj2nh3nzx4rp,c-j-fisher.bsky.social,2026-02-24T21:27:48.006Z,2026-02-24T21:27:53.159Z,"Major update to the story of #HenriettaLacks and the first immortal human cell line, HeLa cells!

Novartis and the Lacks' estate have reached a settlement. 

www.fiercepharma.com/pharma/novar...

(1/5) 🧪"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:vte5vcuvxo4gcgntw5fa4m5s/app.bsky.feed.post/3mfn6apsjj22d,bafyreif52gyvq2yaftlqaksofrwdtdeolh3uyiyq6vssc3krllszoiwlt4,did:plc:vte5vcuvxo4gcgntw5fa4m5s,ebyrbooks.bsky.social,2026-02-24T14:03:06-08:00,2026-02-24T22:03:07.153Z,"Women's History Month starts in five days....what's on your shelf? 📚 
#womenshistorymonth #herstory #womeninSTEM #jewishwomen"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaae7jzakjhkm,suggested_labelerexp,at://did:plc:27ogtgtm766ythkq3d2oq5nm/app.bsky.feed.post/3mfn5zticos2s,bafyreifykcqbgtdxbfijuyo6mitsw64iwzbaomez4ia4cuf2di57prlqha,did:plc:27ogtgtm766ythkq3d2oq5nm,womanastro.bsky.social,2026-02-24T21:59:15.471Z,2026-02-24T21:59:15.450Z,"#WomanAstro at work.
#WomeninSTEM
#WomeninScience"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:l66gzyklq6exgomlioe5yrdr/app.bsky.feed.post/3mfn64nihjl2h,bafyreidinjoswhregp6wgyqgspxtj4tahtkrh5gy6ldv76um44g2lpt5tm,did:plc:l66gzyklq6exgomlioe5yrdr,geosociety.bsky.social,2026-02-24T22:00:48.615221868Z,2026-02-24T22:00:50.450Z,"New roles just dropped on the GSA Geoscience Job Board.

Whether you’re advancing your research, stepping into administration, or shaping the next generation of geoscientists—your next role could already be live.

🔎 Explore these and more: geosociety.co/JobBoard"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:xc7d5i5l7jfuycwlmthmiwwo/app.bsky.feed.post/3mfn5iimfac2v,bafyreih47iiewzbtjy43q5riocre5oyli5ls7mm5jtohfkzmkqffirhvgq,did:plc:xc7d5i5l7jfuycwlmthmiwwo,doktrock.bsky.social,2026-02-24T21:49:33.645Z,2026-02-24T21:49:33.960Z,"2026 #NorthDakota Reclamation Conference, March 3 - 4, Watford City. Topics include:
#Soil Health and Conservation, 
Satellite Spill Detection, 
Mine Reclamation, 
Delineation Technologies,
Microbial Response,
Soil Responses to Pipeline Reclamation, etc. 🧪⚒️

ndreclamation.com/wp-content/u..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:vo4aavnlpxx554hsl534zi3a/app.bsky.feed.post/3mfn3xwsatk2x,bafyreiaatoi5xuacmab6uohcte3yf47oexjvvh5iqfp7ohnccxl3oxgou4,did:plc:vo4aavnlpxx554hsl534zi3a,jcsvenning.bsky.social,2026-02-24T21:22:24.349Z,2026-02-24T21:22:25.950Z,Nice feature in French on our recent work on the ongoing fundamental change to the global tree flora: La disparition des espèces locales et l’essor des arbres à croissance rapide menacent les forêts www.goodplanet.info/2026/02/20/g... #foret #arbres
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:37pcjmimq6jng6hwbkufdmt3/app.bsky.feed.post/3mfn3untwzc2v,bafyreifpeamanhytrcvskxsiumuayq23oolpiroer5voiqop2ovbxa2bm4,did:plc:37pcjmimq6jng6hwbkufdmt3,sciam.bsky.social,2026-02-24T21:20:34.296Z,2026-02-24T21:20:37.258Z,"A new study published earlier this month in Geophysical Research Letters reveals how the tips of tree leaves burn with ghostly, ultraviolet sparks. These phenomena, known as coronas, had never been seen in nature—until now. 🌿 spklr.io/6042DI2EC

📸: William Brune"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfn37kibxq2a,bafyreig47s55j7223vntcbrtr3wfflrow6felxwqi2nxfj7ktlm3mrai6y,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-24T21:08:45+00:00,2026-02-24T21:08:46.264Z,"‼ No further info about this #earthquake will be displayed here. Find more at:
🌐https://m.emsc.eu/?id=1950836
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1950836
📱https://m.emsc.eu/#app"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfn2ufjt322h,bafyreih4ss4z4fbu6epykalv27yadndlrrzec7w6hb3j577mjwfppot3na,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-24T21:02:31.822Z,2026-02-24T21:02:32.053Z,"In a new #SRL paper, scientists use a traverse of seismic data to illuminate the subsurface of the Proterozoic Aravalli–Delhi fold belt. ⚒️

buff.ly/DTkEE3U"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfn23pqaxd25,bafyreihicbaoposa7di5qqgq5mcwq6gidzwcbshosfzsu77dhopd3o45kq,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-24T20:48:42+00:00,2026-02-24T20:48:43.855Z,"🔔#Earthquake (#sismo) M5.0 occurred 2 km NE of Puerto Armuelles (#Panama) 10 min ago (local time 15:38:29). More info at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu/?id=1950836
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1950836"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfn23i6t7e2v,bafyreid4ehiu5xmwvlcvogsqybm73bpdc6tm3aengnus3syxekqs4acs3i,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-24T20:48:34+00:00,2026-02-24T20:48:36.353Z,#Earthquake (#sismo) confirmed by seismic data.⚠Preliminary info: M5.0 || 2 km NE of Puerto Armuelles (#Panama) || 10 min ago (local time 15:38:29). Follow the thread for the updates👇
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:15Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfn22ucqi32i,bafyreigbtnw5jv4buk6mxeyvkdlbycfptay3oryogf5frmq5ocd7zgzatq,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-24T20:48:13.640Z,2026-02-24T20:48:55.250Z,"Magnitude : 5.0
Region: *Panama-Costa Rica Border *
Time: 2026-02-24 20:38:28 UTC
Epicenter : 82.91°W 8.28°N
Depth: 10 km
*First posted at: 20:48 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026dwga/general

#GEOFON #GFZ #earthquake #magnitude"
